Score,Label
0.274172186851501,1
0.0347029529511929,1
0.999995231628418,1
0.0347029529511929,1
0.0347029529511929,1
0.999995231628418,1
0.999995231628418,1
0.0970116257667542,1
0.739164888858795,1
0.0347029529511929,1
0.0347029529511929,1
0.24940125644207,1
0.739164888858795,1
0.117461986839771,1
0.99492210149765,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999853014945984,1
0.999954581260681,1
0.999991297721863,1
0.999752104282379,1
0.999954581260681,1
0.999954581260681,1
0.999752104282379,1
0.999752104282379,1
0.999954581260681,1
1,1
0.999954581260681,1
0.925548374652863,1
0.925548374652863,1
0.925548374652863,1
0.999995350837708,1
0.99701189994812,1
0.98138439655304,1
0.925548374652863,1
0.999971032142639,1
0.99701189994812,1
0.925548374652863,1
1.54863410983808e-09,0
3.83633505407488e-06,0
9.93341450761243e-11,0
2.05777339612467e-11,0
7.790164090693e-06,0
1.54863410983808e-09,0
2.05777339612467e-11,0
1.54863410983808e-09,0
2.05777339612467e-11,0
2.02777828235412e-05,0
9.93341450761243e-11,0
1.54863410983808e-09,0
2.14680784260679e-09,0
4.65919220005162e-06,0
3.83633505407488e-06,0
1.54863410983808e-09,0
4.61580523802851e-10,0
4.89075546283857e-07,0
2.05777339612467e-11,0
4.61580523802851e-10,0
3.83633505407488e-06,0
4.65919220005162e-06,0
3.83633505407488e-06,0
1.54863410983808e-09,0
1.54863410983808e-09,0
9.93341450761243e-11,0
4.65919220005162e-06,0
3.83633505407488e-06,0
2.05777339612467e-11,0
9.23428160604089e-08,0
3.83633505407488e-06,0
0.000133492285385728,0
3.87239106203197e-06,0
3.83633505407488e-06,0
0.00018985295901075,0
2.14680784260679e-09,0
3.83633505407488e-06,0
2.00338967637492e-09,0
0.000129976411699317,0
9.93341450761243e-11,0
9.93341450761243e-11,0
2.02777828235412e-05,0
2.05777339612467e-11,0
1.54863410983808e-09,0
3.83633505407488e-06,0
4.65919220005162e-06,0
9.93341450761243e-11,0
2.05777339612467e-11,0
2.05777339612467e-11,0
2.00338967637492e-09,0
4.89075546283857e-07,0
4.61580523802851e-10,0
9.93341450761243e-11,0
9.93341450761243e-11,0
9.93341450761243e-11,0
0.000729056424461305,0
3.83633505407488e-06,0
9.93341450761243e-11,0
3.83633505407488e-06,0
3.83633505407488e-06,0
3.83633505407488e-06,0
9.93341450761243e-11,0
3.83633505407488e-06,0
3.83633505407488e-06,0
2.02777828235412e-05,0
2.14680784260679e-09,0
4.61580523802851e-10,0
1.50514961605452e-10,0
4.89075546283857e-07,0
9.93341450761243e-11,0
1.54863410983808e-09,0
2.00338967637492e-09,0
2.14680784260679e-09,0
2.14680784260679e-09,0
2.02777828235412e-05,0
9.93341450761243e-11,0
2.14680784260679e-09,0
9.93341450761243e-11,0
1.54863410983808e-09,0
3.83633505407488e-06,0
2.05777339612467e-11,0
2.14680784260679e-09,0
9.93341450761243e-11,0
9.93341450761243e-11,0
2.14680784260679e-09,0
2.00338967637492e-09,0
3.83633505407488e-06,0
9.93341450761243e-11,0
2.14680784260679e-09,0
2.14680784260679e-09,0
9.93341450761243e-11,0
4.65919220005162e-06,0
1.54863410983808e-09,0
2.07919612194019e-07,0
2.14680784260679e-09,0
2.14680784260679e-09,0
3.87239106203197e-06,0
4.65919220005162e-06,0
9.23428160604089e-08,0
1.54863410983808e-09,0
9.93341450761243e-11,0
2.14680784260679e-09,0
3.83633505407488e-06,0
1.54863410983808e-09,0
4.65918765257811e-06,0
9.23428160604089e-08,0
1.54863710744024e-09,0
9.93341450761243e-11,0
7.79015681473538e-06,0
3.83633505407488e-06,0
2.14680784260679e-09,0
9.93341450761243e-11,0
