Score,Label
0.0112872440367937,1
0.00135543255601078,1
0.000732516229618341,1
0.000732516229618341,1
0.00135543255601078,1
0.00135543255601078,1
0.768925786018372,1
0.136858209967613,1
0.136858209967613,1
0.00135543255601078,1
0.00329436338506639,1
0.0264953132718801,1
0.00147187546826899,1
0.00147187546826899,1
0.00147187546826899,1
0.00329436338506639,1
0.00329436338506639,1
0.00147187546826899,1
0.00147187546826899,1
2.86402046185685e-05,1
0.00955735798925161,1
0.91998165845871,1
0.000413084286265075,1
0.000413084286265075,1
0.374906897544861,1
0.0258384253829718,1
9.442740065424e-07,1
0.0258384253829718,1
0.374906897544861,1
0.91998165845871,1
0.00411368813365698,1
0.00411368813365698,1
0.374906897544861,1
6.38462005486673e-10,1
0.00113334879279137,1
1.32265029151313e-07,1
3.92296506390721e-08,1
0.000936782511416823,1
3.86287501896732e-06,1
1.59887676431936e-07,1
5.75074926914554e-12,1
1.59887676431936e-07,1
0.000181658702786081,1
0.000936782511416823,1
2.87465372821316e-05,1
5.75074926914554e-12,1
0.000936782511416823,1
2.08302135433769e-05,1
3.86287501896732e-06,1
8.93220567377284e-06,1
8.93220567377284e-06,1
2.08302135433769e-05,1
1.9320101074527e-09,1
1.37963581892109e-06,1
0.00108543399255723,1
1.35815056978572e-07,1
0.000130774540593848,1
0.947608947753906,1
0.947608947753906,1
0.000226054922677577,1
0.0001683739683358,1
1.13706632998145e-09,1
1.30836622247443e-06,1
0.0001683739683358,1
0.000885904475580901,1
0.000885904475580901,1
7.30518991076679e-07,1
0.977120757102966,1
0.0965036675333977,1
0.99998676776886,1
0.464093774557114,1
0.0261297114193439,1
0.0261297114193439,1
0.99998676776886,1
0.99998676776886,1
0.99998676776886,1
0.99998676776886,1
0.99998676776886,1
0.464093774557114,1
0.202274605631828,1
0.202274605631828,1
0.99998676776886,1
0.000939176708925515,1
0.0261297114193439,1
0.000939176708925515,0
2.00745361667032e-07,0
1.02986141749944e-12,0
1.02986141749944e-12,0
1.36187428001477e-09,0
6.31739371925732e-09,0
3.19863211473148e-08,0
0.000652127200737596,0
1.00757027610143e-07,0
7.08607922206284e-06,0
0.00114189134910703,0
2.1570391306458e-10,0
4.37332071598351e-12,0
7.08607922206284e-06,0
0.000395222363295034,0
0.000277240586001426,0
4.37332071598351e-12,0
0.00114189134910703,0
4.37332071598351e-12,0
4.37332071598351e-12,0
6.31739371925732e-09,0
9.86209169884233e-11,0
0.000652127200737596,0
4.07910955013691e-10,0
8.65035261199409e-08,0
1.25545670925931e-06,0
6.48649911560994e-10,0
1.40283673566444e-09,0
4.37332071598351e-12,0
3.43342021480453e-11,0
1.1476506550645e-10,0
7.08607922206284e-06,0
5.3973314706468e-09,0
6.39856667650207e-10,0
8.32641178227789e-11,0
2.84757710744543e-08,0
0.00127936294302344,0
7.08607922206284e-06,0
1.90307303249426e-09,0
4.37332071598351e-12,0
4.22114343479052e-10,0
8.73283112490242e-11,0
1.40283673566444e-09,0
8.5924991566344e-09,0
2.00745361667032e-07,0
4.37712227574494e-10,0
1.25545670925931e-06,0
4.37332071598351e-12,0
1.48802075727872e-06,0
7.08607922206284e-06,0
4.37332071598351e-12,0
7.63860298320651e-05,0
4.11740010974881e-08,0
4.11740010974881e-08,0
6.78682636134909e-06,0
4.37332071598351e-12,0
3.76512366528914e-06,0
8.05315591989597e-10,0
2.76024621825854e-07,0
9.2041999022463e-11,0
2.25149406674063e-07,0
3.76512366528914e-06,0
9.60919805947924e-06,0
8.32641178227789e-11,0
1.40283673566444e-09,0
7.08607922206284e-06,0
4.97724848003145e-08,0
3.17760762147401e-10,0
3.2257811005687e-11,0
2.25149406674063e-07,0
5.04237753773396e-08,0
9.60919805947924e-06,0
1.26546666479044e-08,0
6.43243356535095e-06,0
5.85689052812199e-10,0
7.08607922206284e-06,0
2.76024621825854e-07,0
4.37332071598351e-12,0
1.1476506550645e-10,0
3.18297202284157e-06,0
7.72159403084061e-09,0
1.25730048594619e-09,0
7.08607922206284e-06,0
7.08607922206284e-06,0
7.08607922206284e-06,0
7.08607922206284e-06,0
7.08607922206284e-06,0
3.76512366528914e-06,0
4.37332071598351e-12,0
1.89103221970299e-08,0
8.96444807274577e-10,0
2.33673526963685e-05,0
1.38710225527916e-08,0
3.90585075393801e-09,0
4.37332071598351e-12,0
7.08607922206284e-06,0
2.25149406674063e-07,0
1.35933234446384e-07,0
5.8858757867597e-09,0
1.89103221970299e-08,0
1.01637098737228e-09,0
2.11171240493968e-08,0
6.48649911560994e-10,0
7.08607922206284e-06,0
2.33673526963685e-05,0
4.37332071598351e-12,0
4.37332071598351e-12,0
7.08607922206284e-06,0
7.08607922206284e-06,0
7.08607922206284e-06,0
7.08607922206284e-06,0
1.35933234446384e-07,0
7.08607922206284e-06,0
1.1476506550645e-10,0
8.32641178227789e-11,0
4.37332071598351e-12,0
4.37332071598351e-12,0
1.89103221970299e-08,0
9.60919805947924e-06,0
1.43774309435685e-06,0
4.37332071598351e-12,0
6.48649911560994e-10,0
6.02843556407606e-07,0
4.37332071598351e-12,0
2.75127559623556e-10,0
8.65035261199409e-08,0
7.63860298320651e-05,0
4.37332071598351e-12,0
8.05315591989597e-10,0
7.72159403084061e-09,0
7.08607922206284e-06,0
7.08607922206284e-06,0
4.37332071598351e-12,0
1.1476506550645e-10,0
8.73283112490242e-11,0
2.59583110562289e-08,0
7.08607922206284e-06,0
1.76093124082399e-07,0
4.37332071598351e-12,0
0.000652127200737596,0
8.32641178227789e-11,0
6.02843556407606e-07,0
6.31739371925732e-09,0
0.000164607277838513,0
1.01637098737228e-09,0
1.00757027610143e-07,0
4.37332071598351e-12,0
4.37332071598351e-12,0
8.88374582230789e-11,0
4.37332071598351e-12,0
4.37332071598351e-12,0
6.31739371925732e-09,0
4.37332071598351e-12,0
2.63237893705082e-06,0
3.43342021480453e-11,0
3.35822836206034e-09,0
7.27855149307288e-05,0
1.90969061009127e-07,0
1.25545670925931e-06,0
0.00127936294302344,0
2.2922829430172e-06,0
7.08607922206284e-06,0
7.08607922206284e-06,0
1.95721638895918e-09,0
3.82735024229142e-11,0
6.48649911560994e-10,0
4.37332071598351e-12,0
4.32490742241498e-05,0
