Score,Label
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
0.137551888823509,1
8.06540251252486e-11,1
0.137551888823509,1
8.06540251252486e-11,1
8.06540251252486e-11,1
8.06540251252486e-11,1
0.00540530029684305,1
8.06540251252486e-11,1
0.968088746070862,1
8.06540251252486e-11,1
1.25961019392662e-08,1
0.000181513765710406,1
0.007554542273283,1
0.000181513765710406,1
0.000181513765710406,1
2.67561244271519e-08,1
0.000181513765710406,1
2.01991223226783e-12,1
2.01991223226783e-12,1
1.43220461268356e-07,1
0.000181513765710406,1
0.000181513765710406,1
0.00109176815021783,1
7.38846938475035e-05,1
8.06540251252486e-11,1
8.06540251252486e-11,1
8.06540251252486e-11,1
8.06540251252486e-11,1
7.38846938475035e-05,1
8.28840620670235e-06,1
0.218937173485756,1
8.06540251252486e-11,1
0.00159548607189208,1
1.46521728083826e-08,1
8.06540251252486e-11,1
2.17882734077079e-09,1
4.87701301565835e-09,1
2.79912342193711e-06,1
1.08561373224347e-08,1
2.54607585015165e-11,1
4.87701301565835e-09,1
2.54607585015165e-11,1
2.54607585015165e-11,1
1.43236448479911e-07,1
5.13299141857715e-07,1
2.54607585015165e-11,1
2.17882734077079e-09,1
2.79912342193711e-06,1
5.65594788781709e-08,1
4.56498923995241e-07,1
2.54607585015165e-11,1
1.76725123424148e-08,1
4.87701301565835e-09,1
4.87701301565835e-09,1
2.54607585015165e-11,1
2.54607585015165e-11,1
2.06079295850259e-08,1
0.00659408746287227,1
0.0340078473091125,1
0.00659408746287227,1
0.0340078473091125,1
0.0340078473091125,1
3.92211205735293e-08,1
0.0340078473091125,1
2.06079295850259e-08,1
0.996158182621002,1
0.0340078473091125,1
0.436751037836075,1
0.00659408746287227,1
0.0340078473091125,1
0.949371635913849,1
2.44486351164142e-08,1
2.44486351164142e-08,1
2.44486351164142e-08,1
2.44486351164142e-08,1
2.44486351164142e-08,1
2.44486351164142e-08,1
0.00109176815021783,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
3.65079387165679e-07,1
5.55836686544353e-06,1
0.000993529451079667,1
0.000993529451079667,1
0.000993529451079667,1
1.38852976760973e-06,1
0.000993529451079667,1
8.3722380850304e-07,1
0.000993529451079667,1
0.000993529451079667,1
0.00547220045700669,1
0.00316977198235691,1
6.15156370287195e-10,0
7.15476289325778e-13,0
5.11822362270209e-10,0
2.67561244271519e-08,0
1.68799207944659e-09,0
9.81180050985131e-07,0
1.81472819349437e-06,0
8.48070849315263e-05,0
7.67351373415215e-12,0
3.18288936873579e-11,0
0.379739612340927,0
0.275807976722717,0
2.12150413068154e-14,0
5.93107740698429e-09,0
2.96983614589408e-07,0
0.00259364978410304,0
2.12150413068154e-14,0
3.85580716660838e-12,0
7.63251227908768e-06,0
0.000147211510920897,0
0.275807976722717,0
1.27465735744181e-08,0
0.00259364978410304,0
0.000830299337394536,0
9.81180050985131e-07,0
6.70053459738513e-15,0
0.00752347661182284,0
0.000281097716651857,0
1.27465735744181e-08,0
2.37252097576857e-05,0
2.76587184089294e-06,0
0.00016260145639535,0
0.000173585867742077,0
0.000147211510920897,0
6.70053459738513e-15,0
5.59782802156406e-06,0
0.000135879992740229,0
0.999800384044647,0
0.000410110515076667,0
2.26809948600248e-09,0
1.81472819349437e-06,0
0.00435116095468402,0
5.55836686544353e-06,0
4.45292379358531e-11,0
3.20723998470385e-08,0
9.14646716410061e-06,0
9.90539547274238e-07,0
0.000147211510920897,0
2.37252097576857e-05,0
2.12150413068154e-14,0
9.81180050985131e-07,0
0.00113907328341156,0
0.000410110515076667,0
0.997761130332947,0
1.39706379798099e-09,0
0.999800384044647,0
5.87906811233552e-07,0
2.12150413068154e-14,0
5.93107740698429e-09,0
0.000410110515076667,0
1.81472819349437e-06,0
2.12150413068154e-14,0
3.44615182257257e-05,0
6.18670383119024e-05,0
6.08380512634454e-10,0
0.00357342627830803,0
3.02463575019285e-11,0
9.14646716410061e-06,0
0.212689831852913,0
3.44615182257257e-05,0
0.000410110515076667,0
2.74388778365164e-09,0
6.75228002364747e-05,0
2.74402054856182e-07,0
2.12150413068154e-14,0
4.85393547933199e-06,0
0.0112311923876405,0
0.275807976722717,0
0.000410110515076667,0
2.53424703444693e-09,0
3.44615182257257e-05,0
9.81180050985131e-07,0
3.18288936873579e-11,0
0.000281097716651857,0
2.74402054856182e-07,0
0.000410110515076667,0
2.81631429288609e-07,0
1.88041303772479e-06,0
8.42431546743683e-08,0
6.03276430410915e-06,0
0.000410110515076667,0
8.48070849315263e-05,0
0.000410110515076667,0
2.96983614589408e-07,0
4.925458085836e-08,0
0.212689831852913,0
5.87906811233552e-07,0
9.81989142778694e-12,0
0.000410110515076667,0
1.81472819349437e-06,0
0.998742043972015,0
4.27506898781224e-16,0
1.39706379798099e-09,0
2.70211266556464e-11,0
0.00259364978410304,0
9.14646716410061e-06,0
1.09783499624427e-07,0
0.00259364978410304,0
9.81180050985131e-07,0
3.47935302791313e-09,0
3.44615182257257e-05,0
4.27506898781224e-16,0
2.74402054856182e-07,0
3.44615182257257e-05,0
0.0342865400016308,0
0.00357342627830803,0
0.00016260145639535,0
0.00111697998363525,0
5.93107740698429e-09,0
1.81472819349437e-06,0
6.70053459738513e-15,0
0.00752347661182284,0
2.12150413068154e-14,0
0.000410110515076667,0
0.275807976722717,0
0.00259364978410304,0
3.79267476091627e-06,0
2.22604228383716e-07,0
2.1953660507279e-06,0
0.00752347661182284,0
3.44615182257257e-05,0
0.00016260145639535,0
2.16215739783365e-05,0
9.14646716410061e-06,0
0.000410110515076667,0
6.63346155782563e-10,0
9.81180050985131e-07,0
8.06254618623825e-10,0
8.50272109664818e-12,0
2.12150413068154e-14,0
7.21319004526322e-09,0
4.27506898781224e-16,0
0.00149129552301019,0
2.74402054856182e-07,0
0.00752347661182284,0
1.04870899519938e-07,0
2.37252097576857e-05,0
0.00122614309657365,0
0.000410110515076667,0
9.81180050985131e-07,0
0.275807976722717,0
0.000410110515076667,0
0.275807976722717,0
0.00016260145639535,0
2.70211266556464e-11,0
0.00671326462179422,0
0.171568319201469,0
0.000173585867742077,0
8.4065632677266e-08,0
0.00492282351478934,0
0.000410110515076667,0
1.68799207944659e-09,0
1.90652117453283e-05,0
0.954106450080872,0
0.000147211510920897,0
9.14646716410061e-06,0
9.81180050985131e-07,0
5.11822362270209e-10,0
4.27506898781224e-16,0
9.81180050985131e-07,0
0.0253303814679384,0
8.71546887992736e-07,0
0.00016260145639535,0
9.81180050985131e-07,0
0.275807976722717,0
1.81472819349437e-06,0
2.74402054856182e-07,0
9.81180050985131e-07,0
0.000173585867742077,0
0.00752347661182284,0
4.85393547933199e-06,0
2.16215739783365e-05,0
9.81180050985131e-07,0
2.12150413068154e-14,0
2.44240945903584e-05,0
3.44615182257257e-05,0
9.81180050985131e-07,0
0.000410110922530293,0
2.37252097576857e-05,0
0.000410110922530293,0
8.50270461677516e-12,0
9.29996749619022e-05,0
4.17139230329908e-14,0
6.70050918639671e-15,0
0.000410110922530293,0
0.000371623929822817,0
8.67269580803742e-14,0
2.70211266556464e-11,0
9.81989142778694e-12,0
5.75810368275143e-08,0
5.61506917351462e-12,0
1.12774696248152e-08,0
