Score,Label
1.48661783327952e-07,1
1.48661783327952e-07,1
1.48661783327952e-07,1
1.48661783327952e-07,1
1.48661783327952e-07,1
0.0486188977956772,1
0.189871802926064,1
0.678754389286041,1
0.678754389286041,1
0.992809653282166,1
0.0486188977956772,1
1.9368782886886e-05,1
1.79827984538861e-05,1
9.93520554715133e-09,1
9.93520554715133e-09,1
9.93520554715133e-09,1
0.000855254125781357,1
9.93520554715133e-09,1
1.97419558389811e-05,1
9.93520554715133e-09,1
0.000198129040654749,1
0.018796993419528,1
0.018796993419528,1
0.018796993419528,1
0.018796993419528,1
0.018796993419528,1
0.00824282318353653,1
0.999087929725647,0
0.000183660187758505,0
3.87604814022779e-05,0
0.562740743160248,0
6.24414797645301e-10,0
0.000602574029471725,0
3.90457717003301e-05,0
0.999999642372131,0
0.995535969734192,0
9.98053750755901e-10,0
2.20477577386191e-05,0
0.99626237154007,0
0.212608367204666,0
1.6200412744638e-07,0
5.87383340189263e-07,0
2.16312423617637e-06,0
0.999956607818604,0
6.24414797645301e-10,0
0.999999165534973,0
5.92789650699643e-10,0
5.54940052244213e-11,0
0.0083580557256937,0
0.000602574029471725,0
0.00179746630601585,0
0.999985098838806,0
0.000152466091094539,0
8.78412811289309e-06,0
3.70278252503908e-10,0
0.0249340496957302,0
1.0172762813454e-05,0
0.839088499546051,0
0.998574137687683,0
0.0475226268172264,0
0.0083580557256937,0
2.16312423617637e-06,0
0.999908208847046,0
5.54940052244213e-11,0
8.78412811289309e-06,0
0.000602574029471725,0
0.00723766116425395,0
2.21042046177899e-06,0
0.999979734420776,0
9.58799864747562e-05,0
2.29022475650709e-06,0
1.69873537458898e-08,0
3.70157590623421e-06,0
8.78412811289309e-06,0
4.88290697830962e-06,0
1.38011796435578e-10,0
5.24454080164105e-09,0
0.120735660195351,0
1.31338516451418e-11,0
5.54940052244213e-11,0
9.98053750755901e-10,0
