Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000160367737407796,1
1,1
1,1
1,1
0.000160367737407796,1
1,1
1,1
0.999998927116394,1
0.999848008155823,1
0.99984085559845,1
0.999999284744263,1
0.999999761581421,1
0.99999737739563,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0180338658392429,1
0.835242450237274,1
1.26005909351079e-06,0
9.18220450785157e-07,0
1.5803125563707e-07,0
8.63117838889593e-06,0
9.30013868583046e-07,0
1.2167446584499e-05,0
0.000160367737407796,0
6.93100048465567e-07,0
6.7038148699794e-05,0
2.00822014448931e-05,0
1.26005909351079e-06,0
0.000136724789626896,0
1.5803125563707e-07,0
1.92784646060318e-05,0
1.54650715558091e-05,0
0.000573312165215611,0
0.00029139980324544,0
1.54650715558091e-05,0
1.2167446584499e-05,0
0.00020579066767823,0
1.3728838894167e-05,0
2.00822014448931e-05,0
1.92784646060318e-05,0
2.00822014448931e-05,0
9.06166803815722e-07,0
1.3728838894167e-05,0
1.54650715558091e-05,0
0.000301951426081359,0
0.000301951426081359,0
6.79320146446116e-05,0
0.0212015472352505,0
4.6138131438056e-05,0
6.18150352238445e-07,0
0.000301951426081359,0
1.2167446584499e-05,0
5.67482084079529e-06,0
7.13135796104325e-06,0
5.84630652156193e-05,0
0.0212015472352505,0
0.00602231174707413,0
0.0212015472352505,0
0.00035697384737432,0
0.0212015472352505,0
3.67035390809178e-05,0
6.39032004983164e-05,0
6.0169423932166e-07,0
2.38991124206223e-05,0
2.03376180252235e-06,0
6.7038148699794e-05,0
4.01447723561432e-05,0
3.95302123479269e-07,0
1.5803125563707e-07,0
1.92784646060318e-05,0
6.78294270528568e-07,0
0.0212015472352505,0
4.6138131438056e-05,0
0.0212015472352505,0
1.92784646060318e-05,0
2.01777211827903e-07,0
1.26005909351079e-06,0
0.00602231174707413,0
1.92784646060318e-05,0
1.5803125563707e-07,0
4.6138131438056e-05,0
1.2167446584499e-05,0
1.2167446584499e-05,0
4.6138131438056e-05,0
2.72617376140261e-06,0
4.61583704236546e-06,0
3.86889478249941e-05,0
1.0209868378297e-05,0
6.78294270528568e-07,0
9.06166803815722e-07,0
0.000160367737407796,0
5.84630652156193e-05,0
4.6138131438056e-05,0
4.80787889500789e-07,0
1.26005909351079e-06,0
7.2188769991044e-05,0
1.92784646060318e-05,0
2.62878143075795e-06,0
4.37836970377248e-05,0
0.0212015472352505,0
3.32517447532155e-06,0
2.55085410572065e-06,0
0.0212015472352505,0
0.0212015472352505,0
0.000301951426081359,0
1.2167446584499e-05,0
1.02421438441525e-07,0
0.00602231174707413,0
1.3728838894167e-05,0
2.00822014448931e-05,0
1.5803125563707e-07,0
0.000301951426081359,0
0.000381259218556806,0
1.3728838894167e-05,0
1.26005909351079e-06,0
0.0212015472352505,0
5.67482084079529e-06,0
1.33344644837052e-06,0
1.54650715558091e-05,0
1.5803125563707e-07,0
2.72617376140261e-06,0
0.000209549558348954,0
8.63117838889593e-06,0
7.06221044310951e-06,0
6.79320146446116e-05,0
6.79320146446116e-05,0
4.01447723561432e-05,0
2.19248295252328e-06,0
1.26005909351079e-06,0
2.23144738242809e-07,0
2.38663062646083e-07,0
2.00822014448931e-05,0
0.00035697384737432,0
1.3728838894167e-05,0
3.50182546071665e-07,0
0.0212015472352505,0
4.6138131438056e-05,0
1.54650715558091e-05,0
6.79320146446116e-05,0
0.000111239904072136,0
4.6138131438056e-05,0
8.63117838889593e-06,0
1.26005795664241e-06,0
1.92784646060318e-05,0
0.000160367737407796,0
1.1475793826321e-06,0
2.38991124206223e-05,0
0.000160367737407796,0
1.54650715558091e-05,0
2.00822196347872e-05,0
0.00020579066767823,0
