Score,Label
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
4.62904390587937e-05,1
0.000261415319982916,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
2.569338242598e-13,1
0.000261415319982916,1
2.569338242598e-13,1
5.67933093407191e-05,1
7.11217976873124e-12,1
2.569338242598e-13,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
4.62904390587937e-05,1
7.11217976873124e-12,1
7.11217976873124e-12,1
7.11217976873124e-12,1
5.67933093407191e-05,1
0.000261415319982916,1
2.569338242598e-13,1
0.000108217012893874,1
0.729628264904022,1
2.569338242598e-13,1
0.0109610036015511,1
0.993962585926056,1
5.07110826220014e-06,1
0.50592565536499,1
7.11217976873124e-12,1
7.11217976873124e-12,1
2.41969146941301e-08,1
4.2563200186585e-10,1
0.000261415319982916,1
2.569338242598e-13,1
2.569338242598e-13,1
0.0629956796765327,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.000210920246900059,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.000210920246900059,1
2.49805671046488e-05,1
7.9103974742209e-19,1
0.00688171433284879,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.18045498615538e-08,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.00247620372101665,1
0.000210920246900059,1
7.9103974742209e-19,1
2.49805671046488e-05,1
2.49805671046488e-05,1
2.52450877269439e-06,1
0.467175930738449,1
7.9103974742209e-19,1
0.922838568687439,1
0.555526375770569,1
0.414561003446579,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.414561003446579,1
7.9103974742209e-19,1
0.000210920246900059,1
7.9103974742209e-19,1
7.8933645397683e-08,1
7.9103974742209e-19,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
6.2480847873303e-07,1
2.51669353019679e-05,1
3.50117661582772e-05,1
3.50117661582772e-05,1
3.12270652044755e-12,1
3.50117661582772e-05,1
3.50117661582772e-05,1
3.12270652044755e-12,1
0.000115805101813748,1
3.12270652044755e-12,1
3.50117661582772e-05,1
0.0012085911585018,1
0.000115805101813748,1
3.50117661582772e-05,1
3.12270652044755e-12,1
3.50117661582772e-05,1
4.53676620963961e-05,1
4.53676620963961e-05,1
3.50117661582772e-05,1
0.000115805101813748,1
3.12270652044755e-12,1
0.00193175976164639,1
0.00102082034572959,1
0.000115805101813748,1
0.630355894565582,1
0.000115805101813748,1
3.50117661582772e-05,1
3.12270652044755e-12,1
6.44074389128946e-05,1
3.12270652044755e-12,1
6.10665551903367e-07,1
0.767966628074646,1
7.9103974742209e-19,1
0.000210920246900059,1
7.9103974742209e-19,1
7.9103974742209e-19,1
3.81032477889676e-05,1
7.18045498615538e-08,1
0.000210920246900059,1
7.9103974742209e-19,1
9.84733633231372e-05,1
9.84733633231372e-05,1
2.07365847018082e-05,1
7.9103974742209e-19,1
4.62419120594859e-06,1
0.92434149980545,1
4.62419120594859e-06,1
0.000210920246900059,1
7.9103974742209e-19,1
5.07865998145007e-08,1
7.9103974742209e-19,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
7.82312929714646e-12,1
0.400071561336517,1
6.13910961996811e-12,1
6.13910961996811e-12,1
6.13910961996811e-12,1
6.13910961996811e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.50117661582772e-05,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
7.2379927572308e-14,1
3.50117661582772e-05,1
7.2379927572308e-14,1
3.84204256950738e-12,1
3.12270652044755e-12,1
7.00997552485205e-05,1
7.2379927572308e-14,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
2.62491334979131e-06,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.12270652044755e-12,1
3.50117661582772e-05,1
7.2379927572308e-14,1
3.9093429222703e-05,1
3.9093429222703e-05,1
0.00876192189753056,1
7.2379927572308e-14,1
3.12270652044755e-12,1
3.12270652044755e-12,1
0.00876192189753056,1
3.84204256950738e-12,1
3.50117661582772e-05,1
7.2379927572308e-14,1
6.44074389128946e-05,1
7.2379927572308e-14,1
8.85803842720634e-07,1
8.85803842720634e-07,1
8.85803842720634e-07,1
8.85803842720634e-07,1
8.85803842720634e-07,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
0.00353235797956586,1
0.000439578026998788,1
0.000439578026998788,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
8.85803842720634e-07,1
0.000439578026998788,1
1.07959454709317e-08,1
8.85803842720634e-07,1
8.85803842720634e-07,1
3.98755473725032e-05,1
1.07959454709317e-08,1
8.85803842720634e-07,1
0.000439578026998788,1
1.07959454709317e-08,1
8.85803842720634e-07,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
0.0888965874910355,1
1.07959454709317e-08,1
1.07959454709317e-08,1
1.07959454709317e-08,1
3.98755473725032e-05,1
0.000439578026998788,1
8.85803842720634e-07,1
8.85803842720634e-07,1
0.000439578026998788,1
0.000439578026998788,1
0.000439578026998788,1
3.98755473725032e-05,1
8.85803842720634e-07,1
8.85803842720634e-07,1
0.0070994826965034,1
3.98755473725032e-05,1
0.99440324306488,1
1.07959454709317e-08,1
1.07959454709317e-08,1
8.85803842720634e-07,1
8.85803842720634e-07,1
3.98755473725032e-05,1
8.85803842720634e-07,1
0.000439578026998788,1
8.85803842720634e-07,1
8.85803842720634e-07,1
8.85803842720634e-07,1
5.03391675010789e-07,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.000225960975512862,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.000210920246900059,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.18045498615538e-08,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.000210920246900059,1
7.9103974742209e-19,1
5.20700666584162e-07,1
5.20700666584162e-07,1
0.00169172184541821,1
7.9103974742209e-19,1
7.9103974742209e-19,1
7.9103974742209e-19,1
1.28570636661607e-05,1
0.000210920246900059,1
7.9103974742209e-19,1
7.9103974742209e-19,1
0.000225960975512862,1
9.61623104691884e-19,1
9.43853592616506e-05,1
9.61623104691884e-19,1
9.61623104691884e-19,1
1.03811110818697e-08,1
9.43853592616506e-05,1
9.61623104691884e-19,1
2.83209651286143e-08,1
2.83209651286143e-08,1
2.30994573939824e-05,1
9.61623104691884e-19,1
5.27377142134355e-06,1
9.43853592616506e-05,1
9.61623104691884e-19,1
1.54794167883665e-06,1
9.61623104691884e-19,1
0.976455390453339,1
0.998562157154083,1
1.11150641188914e-16,1
0.000188421065104194,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.60766080625763e-06,1
0.000188421065104194,1
1.11150641188914e-16,1
6.86719213263132e-05,1
6.86719213263132e-05,1
0.00093829573597759,1
1.11150641188914e-16,1
0.610350251197815,1
0.99619722366333,1
0.000188421065104194,1
1.11150641188914e-16,1
7.45535817259224e-06,1
1.11150641188914e-16,1
0.799084663391113,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
0.00196823640726507,1
0.000310944422380999,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
8.53546545915391e-15,1
0.000310944422380999,1
1.11150641188914e-16,1
8.53546545915391e-15,1
1.11150641188914e-16,1
0.00507879350334406,1
1.11150641188914e-16,1
8.53546545915391e-15,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
0.000205642980290577,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
0.000188421065104194,1
8.53546545915391e-15,1
1.11150641188914e-16,1
4.60434566775803e-05,1
4.60434566775803e-05,1
0.00528690777719021,1
8.53546545915391e-15,1
1.11150641188914e-16,1
1.60399758897256e-06,1
0.00528690777719021,1
9.89659656625008e-06,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
0.00528690777719021,1
1.11150641188914e-16,1
0.000188421065104194,1
8.53546545915391e-15,1
6.09490189162898e-06,1
8.53546545915391e-15,1
0.799084663391113,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
1.11150641188914e-16,1
