Score,Label
0.000511133868712932,1
1.28858864627546e-05,1
1,1
0.999705374240875,1
1,1
0.999931573867798,1
0.999996304512024,1
0.000189411046449095,1
0.999931573867798,1
0.999907732009888,1
0.999996185302734,1
0.99999988079071,1
0.999998331069946,1
1,1
0.999996304512024,1
1.06119024678719e-07,1
0.24111995100975,1
0.00110922090243548,1
1,1
0.990382969379425,1
0.999999761581421,1
0.999999761581421,1
0.996329724788666,1
4.27557580451321e-07,1
0.999586880207062,1
0.260951489210129,1
1,1
1,1
0.999996185302734,1
2.63548263319535e-05,1
0.00356403947807848,1
0.99999988079071,1
0.999999165534973,1
4.94245841764496e-06,1
1,1
1,1
3.28239948430564e-05,1
0.999988317489624,1
0.99982362985611,1
0.323483675718307,1
0.99999988079071,1
0.99999988079071,1
4.49494109489024e-06,1
6.16740635450697e-07,1
1.14835866042995e-05,1
0.729176342487335,1
0.729176342487335,1
0.999999761581421,1
4.49494109489024e-06,1
0.729176342487335,1
0.999999761581421,1
1.30282171539875e-06,1
6.07003403274575e-06,1
2.31292615353595e-05,1
5.97412736169645e-07,1
0.0010325723560527,1
0.999974012374878,1
0.00338228628970683,1
0.108740940690041,1
0.999995827674866,1
0.999905347824097,1
0.984284639358521,1
3.38576739977725e-07,1
0.0418058633804321,1
0.997706651687622,1
0.00106958323158324,1
0.0544952414929867,1
0.0145810917019844,1
0.00425061117857695,1
1,1
0.00260468362830579,1
0.99724018573761,1
1,1
3.92063839171897e-06,1
0.0138962818309665,1
0.101473689079285,1
1,1
0.0746452286839485,1
0.99999988079071,1
5.42522575415205e-05,1
1.57392751134466e-05,1
0.0158511530607939,1
6.80575394653715e-05,1
0.999992370605469,1
0.00142874510493129,1
0.999999761581421,1
0.0138962818309665,1
0.000144404912134632,1
0.00366428843699396,1
0.999997973442078,1
0.999996662139893,1
0.999790370464325,1
0.0145649863407016,1
0.00152335548773408,1
0.00152335548773408,1
0.863477349281311,1
0.00447267759591341,1
1.53827750182245e-06,1
0.000175172070157714,1
0.999996662139893,1
0.00152335548773408,1
0.0680783465504646,1
2.62618978013052e-05,1
0.000153239132487215,1
0.996622204780579,1
0.000139578827656806,1
1.9235274521634e-05,1
8.60928048496135e-05,1
0.000163369477377273,1
0.999004662036896,1
1,1
0.000163414209964685,1
0.999999761581421,1
0.000912475108634681,1
0.000912475108634681,1
0.000798033841419965,1
0.999999284744263,1
0.996277987957001,1
1.73408693626698e-07,1
2.4205075987993e-06,1
0.999997019767761,1
4.38343613495817e-06,1
0.000253782287472859,1
0.000253782287472859,1
0.000253782287472859,1
0.000253782287472859,1
0.000253782287472859,1
1.31102422074036e-06,1
0.999997019767761,1
0.0270932875573635,1
5.15786814503372e-06,1
9.6334397312603e-06,1
0.999937057495117,1
0.999589622020721,1
0.999844431877136,1
0.00244538183324039,1
1,1
8.33124067867175e-06,1
1.95328502741177e-05,1
9.6334397312603e-06,1
2.3372219857265e-06,1
1.32818669840162e-07,1
9.6334397312603e-06,1
1.95328502741177e-05,1
0.999999284744263,1
9.6334397312603e-06,1
0.996511518955231,1
0.99616551399231,1
0.911826610565186,1
0.00477390363812447,1
0.255014479160309,1
0.169711127877235,1
0.982796192169189,1
0.422425597906113,1
0.000279304891591892,1
0.999999523162842,1
0.0011168698547408,1
0.999998927116394,1
0.0011168698547408,1
0.997290670871735,1
0.708274900913239,1
4.0423241642884e-08,1
1,1
0.99999988079071,1
1,1
0.997675955295563,1
0.999999761581421,1
4.61482414948478e-07,1
0.99999988079071,1
