Score,Label
0.999989628791809,1
0.999989628791809,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999998092651367,1
0.999999642372131,1
0.999999046325684,1
0.999999642372131,1
0.999999642372131,1
0.0265830121934414,0
0.00010424016363686,0
0.000557440449483693,0
0.00010424016363686,0
6.75121118547395e-05,0
6.43384225895716e-08,0
2.72769993898692e-05,0
1.09557349787792e-05,0
2.13429572681889e-07,0
5.78466540446243e-07,0
9.90339540294372e-05,0
2.10066828003619e-05,0
0.000557440449483693,0
6.14954697084613e-05,0
1.37709694172372e-05,0
9.90339540294372e-05,0
8.48069175845012e-05,0
1.88226968020899e-05,0
4.64771437691525e-05,0
7.95082655713486e-07,0
