Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99995219707489,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.03512509674886e-09,0
3.86289444875842e-09,0
3.91490867501787e-11,0
0.999999761581421,0
3.91490867501787e-11,0
1.03512509674886e-09,0
3.91490867501787e-11,0
1.03512509674886e-09,0
3.91490867501787e-11,0
3.91490867501787e-11,0
1.03512509674886e-09,0
4.05191702412822e-09,0
3.86289444875842e-09,0
1.27507071567834e-08,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.86289444875842e-09,0
6.69260657559789e-07,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.86289444875842e-09,0
6.69260657559789e-07,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.62222476724128e-06,0
3.91490867501787e-11,0
3.91490867501787e-11,0
1.03512509674886e-09,0
3.86289444875842e-09,0
0.000297484453767538,0
3.91490867501787e-11,0
1.03512509674886e-09,0
3.91490867501787e-11,0
0.000297484453767538,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
1.81380999109138e-09,0
1.73117007307155e-06,0
3.91490867501787e-11,0
3.91490867501787e-11,0
1.03512509674886e-09,0
3.91490867501787e-11,0
3.91490867501787e-11,0
1.03512509674886e-09,0
6.69260657559789e-07,0
1.03512509674886e-09,0
3.86289444875842e-09,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
7.98224486509014e-10,0
1.03512509674886e-09,0
3.86289444875842e-09,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.1094148766897e-07,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
1.03512509674886e-09,0
0.000297484453767538,0
3.91490867501787e-11,0
1.03512509674886e-09,0
1.81380999109138e-09,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
0.000297484453767538,0
9.04605634843847e-09,0
3.86289444875842e-09,0
3.86289444875842e-09,0
3.91490867501787e-11,0
1.03512509674886e-09,0
4.98047256769496e-07,0
3.42009665033061e-09,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
3.91490867501787e-11,0
4.98047256769496e-07,0
3.91490867501787e-11,0
1.03512309834741e-09,0
3.91491630780116e-11,0
3.91491630780116e-11,0
