Score,Label
4.32035136554987e-08,1
4.32035136554987e-08,1
0.0468764044344425,1
0.00223325286060572,1
0.00223325286060572,1
0.00223325286060572,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
0.00223325286060572,1
0.00223325286060572,1
0.00223325286060572,1
0.00223325286060572,1
0.00223325286060572,1
0.288669466972351,1
4.32035136554987e-08,1
0.00223325286060572,1
4.63489195681177e-05,1
0.0468764044344425,1
0.00223325286060572,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
0.0468764044344425,1
0.00223325286060572,1
1.46665783518074e-07,1
4.71544258176006e-14,1
4.71544258176006e-14,1
4.71544258176006e-14,1
0.00223325286060572,1
0.00223325286060572,1
0.00223325286060572,1
0.0161101650446653,1
0.979225277900696,1
0.00223325286060572,1
4.71544258176006e-14,1
0.00223325286060572,1
0.00223325286060572,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
0.0202546063810587,1
2.31585080973096e-11,1
4.42154011182083e-08,1
4.81254937767517e-06,1
4.81254937767517e-06,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.38627595904456e-17,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.38627595904456e-17,1
1.02718580308192e-08,1
1.02718580308192e-08,1
5.80777938762045e-13,1
1.02718580308192e-08,1
1.38627595904456e-17,1
3.24360414083458e-08,1
3.24360414083458e-08,1
4.42154011182083e-08,1
1.02718580308192e-08,1
4.42154011182083e-08,1
1.02718580308192e-08,1
0.978022217750549,1
4.42356622443185e-06,1
4.42356622443185e-06,1
3.27780337594508e-12,1
4.42356622443185e-06,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.38627595904456e-17,1
0.978022217750549,1
0.000966897525358945,1
1.02718580308192e-08,1
4.42356622443185e-06,1
1.02718580308192e-08,1
6.09779635851737e-05,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
6.82675812581357e-13,1
1.02718580308192e-08,1
1.02718580308192e-08,1
0.13875775039196,1
0.000493420579005033,1
0.000493420579005033,1
0.000493420579005033,1
1.02718580308192e-08,1
1.02718580308192e-08,1
1.02718580308192e-08,1
0.0055073513649404,1
8.71030570124276e-05,1
1.02718580308192e-08,1
0.000493420579005033,1
1.02718580308192e-08,1
0.0551231764256954,1
1.02718580308192e-08,1
3.81962263418245e-06,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
0.00933018140494823,1
2.17673812308306e-09,1
2.17673812308306e-09,1
1.04383410687867e-14,1
2.138154091476e-19,1
2.138154091476e-19,1
2.138154091476e-19,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
1.04383410687867e-14,1
2.17673812308306e-09,1
2.138154091476e-19,1
2.17673812308306e-09,1
5.59409045308712e-07,1
2.17673812308306e-09,1
3.42349039783585e-06,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
1.49249217009457e-16,1
2.17673812308306e-09,1
2.17673812308306e-09,1
0.995692074298859,1
1.28378902561179e-17,1
1.28378902561179e-17,1
1.28378902561179e-17,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
2.17673812308306e-09,1
1.28378902561179e-17,1
2.17673812308306e-09,1
2.17673812308306e-09,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
8.11403424449963e-08,1
1.30440211583427e-12,1
8.11403424449963e-08,1
0.0729495957493782,1
0.717190265655518,1
0.717190265655518,1
1.63655744511715e-09,1
1.63655744511715e-09,1
1.63655744511715e-09,1
0.00172314362134784,1
0.00172314362134784,1
0.0118262702599168,1
2.97800822977512e-16,1
9.02468677566048e-09,1
9.02468677566048e-09,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.11989736061024e-12,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.11989736061024e-12,1
4.33399435451065e-07,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.15059810923412e-05,1
1.15059810923412e-05,1
1.15059810923412e-05,1
0.00172314362134784,1
1.11989736061024e-12,1
0.00227459101006389,1
2.97800822977512e-16,1
1.11989736061024e-12,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
0.00172314362134784,1
1.11989736061024e-12,1
4.260992891858e-09,1
5.42480431271669e-17,1
5.42480431271669e-17,1
5.42480431271669e-17,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.11989736061024e-12,1
0.00172314362134784,1
1.11989736061024e-12,1
5.42480431271669e-17,1
1.11989736061024e-12,1
1.11989736061024e-12,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
3.24283599240993e-16,1
0.0181956794112921,1
4.52817403129302e-06,1
6.0760989128994e-08,1
2.86331323877675e-05,1
4.00279168388806e-06,1
1.02046606116346e-05,1
1.02046606116346e-05,1
1.02718580308192e-08,1
1.02718580308192e-08,1
3.24283599240993e-16,1
1.02718580308192e-08,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
1.02718580308192e-08,1
3.98515908965015e-20,1
1.02718580308192e-08,1
1.02718580308192e-08,1
6.37372281655482e-16,1
6.37372281655482e-16,1
3.24283599240993e-16,1
1.02718580308192e-08,1
1.02718580308192e-08,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
1.11880478839699e-11,1
6.37372281655482e-16,1
1.02718580308192e-08,1
3.24283599240993e-16,1
1.01213493053365e-06,1
1.01213493053365e-06,1
2.45350906880049e-06,1
3.01613681585877e-06,1
6.37372281655482e-16,1
6.37372281655482e-16,1
4.00279168388806e-06,1
1.02718580308192e-08,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
6.37372281655482e-16,1
