Score,Label
0.999997138977051,1
0.99960857629776,1
0.99960857629776,1
0.413496077060699,1
0.993854939937592,1
0.993854939937592,1
0.999871134757996,1
0.99748295545578,1
0.998224675655365,1
0.998224675655365,1
0.0100855343043804,1
0.578671872615814,1
0.997661232948303,1
0.192061647772789,1
0.998266935348511,1
0.998266935348511,1
0.999110400676727,1
0.0320705883204937,1
0.00838502775877714,1
0.147708401083946,1
0.00128684390801936,0
0.998840749263763,0
0.377760171890259,0
1.00038614618825e-05,0
0.000194102074601687,0
0.142903253436089,0
7.2888474278443e-06,0
2.15232103073504e-06,0
3.00287729260162e-06,0
1.39925120379303e-08,0
7.41498806746677e-05,0
0.00112341460771859,0
1.08662050024577e-06,0
0.000277387822279707,0
0.000964730454143137,0
0.0280227642506361,0
4.8778711061459e-06,0
1.69095419551013e-05,0
0.000889683549758047,0
6.46286789560691e-05,0
2.68913527179393e-06,0
0.0151703720912337,0
6.46286789560691e-05,0
0.99401867389679,0
7.39270763006061e-06,0
9.84860453172587e-05,0
0.000252295169048011,0
0.999963879585266,0
6.46286789560691e-05,0
0.063509002327919,0
0.000889683549758047,0
6.46286789560691e-05,0
2.01773782464443e-05,0
1.62811670634255e-06,0
0.00128684390801936,0
3.29087121997418e-08,0
0.0141108464449644,0
0.000223807801376097,0
0.000106643114122562,0
6.46286789560691e-05,0
