Score,Label
0.053049597889185,1
0.998104572296143,1
0.998104572296143,1
0.998104572296143,1
0.998104572296143,1
6.15911858403706e-07,1
7.63708385420614e-08,1
0.996577680110931,1
2.65290827883291e-06,0
2.65290827883291e-06,0
2.65290827883291e-06,0
7.63708385420614e-08,0
7.63708385420614e-08,0
2.65290827883291e-06,0
2.65290827883291e-06,0
2.65290827883291e-06,0
2.65290827883291e-06,0
2.65290827883291e-06,0
2.65290827883291e-06,0
7.63708385420614e-08,0
0.00383931444957852,0
7.63708385420614e-08,0
7.63708385420614e-08,0
7.63708385420614e-08,0
