Score,Label
0.00288151111453772,1
0.00288151111453772,1
0.00288151111453772,1
0.00288151111453772,1
0.0131489001214504,1
0.00825914833694696,1
1,1
0.00288151111453772,1
0.00288151111453772,1
1,1
0.00288151111453772,1
0.00288151111453772,1
0.00288151111453772,1
0.00441959500312805,1
1,1
0.00288151111453772,1
0.0329403094947338,1
1,1
0.0329403094947338,1
0.0329403094947338,1
1,1
1,1
0.0329403094947338,1
0.0329403094947338,1
1,1
1,1
1,1
1,1
1,1
0.0329403094947338,1
1,1
1,1
0.00318908109329641,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00318908109329641,1
0.00318908109329641,1
0.00160035013686866,1
1,1
0.00318908109329641,1
1,1
0.00318908109329641,1
1,1
1,1
1,1
0.429865121841431,1
0.985321700572968,1
0.0992727056145668,1
0.985321700572968,1
0.0739544704556465,1
0.999792516231537,1
0.971058666706085,1
0.865226209163666,1
2.62865014519775e-05,1
2.62865014519775e-05,1
0.930616915225983,1
0.971058666706085,1
0.0183111578226089,1
0.0183111578226089,1
0.0183111578226089,1
0.0183111578226089,1
1,1
0.249608486890793,1
0.0183111578226089,1
1,1
0.0183111578226089,1
1,1
0.0183111578226089,1
0.0183111578226089,1
0.0183111578226089,1
1,1
0.0797272101044655,1
0.0183111578226089,1
0.0183111578226089,1
4.04891409289121e-08,0
4.3069896094039e-08,0
0.000239617627812549,0
8.30014634800591e-09,0
4.4284199248068e-05,0
6.72730384394526e-05,0
4.04891409289121e-08,0
3.93891994576734e-08,0
4.4284199248068e-05,0
5.56309032617719e-07,0
4.04891409289121e-08,0
4.4284199248068e-05,0
8.29892883302819e-07,0
2.82481892099895e-06,0
0.000146736274473369,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.4284199248068e-05,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
8.29892883302819e-07,0
1.02084084119269e-06,0
0.000146736274473369,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
6.72730384394526e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.26224102941342e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.4284199248068e-05,0
0.000239617627812549,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.4284199248068e-05,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.04891409289121e-08,0
0.00712409242987633,0
4.04891409289121e-08,0
6.10468559898436e-05,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.21207630598974e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
5.26224102941342e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.26224102941342e-05,0
1.48289045682759e-05,0
4.4284199248068e-05,0
4.04891409289121e-08,0
4.4284199248068e-05,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.99088156860716e-09,0
4.04891409289121e-08,0
1.21207630598974e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.26224102941342e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.99088156860716e-09,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
2.81045395240653e-05,0
5.26224102941342e-05,0
4.04891409289121e-08,0
0.000239617627812549,0
4.4284199248068e-05,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.3069896094039e-08,0
6.92552770686916e-09,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.4284199248068e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
2.11812647421539e-08,0
8.29892883302819e-07,0
5.56309032617719e-07,0
1.02635328858014e-06,0
4.4284199248068e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
0.000239617627812549,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.4284199248068e-05,0
8.29892883302819e-07,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.4284199248068e-05,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
1.21207630598974e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
2.11813038220043e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.34550813110945e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
