Score,Label
1,1
6.87373685650527e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000123123536468484,1
1,1
0.999423623085022,1
0.999423623085022,1
1,1
1,1
1,1
1,1
1,1
0.9986572265625,1
1,1
1,1
0.0734781324863434,1
0.999995470046997,1
1,1
1,1
1,1
0.999998450279236,1
0.999423623085022,1
0.999672651290894,1
0.999824702739716,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.57557538943365e-05,1
1,1
1,1
0.000101661818916909,1
6.57557538943365e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0361231043934822,1
1,1
1,1
1,1
1,1
0.999858260154724,1
1,1
1,1
1,1
1,1
0.000123123536468484,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998961925506592,1
0.998440325260162,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000214608648093417,1
0.00037868702202104,1
0.000214608648093417,1
0.00037868702202104,1
0.000214608648093417,1
0.999997019767761,1
0.999991893768311,1
0.999759256839752,1
4.54903929494321e-05,0
9.84082143986598e-05,0
9.11744427867234e-05,0
0.000334298354573548,0
7.85178854130208e-05,0
0.000108980537333991,0
0.000294654164463282,0
0.000108980537333991,0
4.89188605570234e-05,0
0.000109374996100087,0
0.000101285018899944,0
5.14359417138621e-05,0
6.01599822402932e-05,0
8.84735927684233e-05,0
6.14187010796741e-05,0
8.84735927684233e-05,0
5.7740013289731e-05,0
0.000101285018899944,0
0.000125455524539575,0
6.76875133649446e-05,0
9.84082143986598e-05,0
7.51398620195687e-05,0
8.60213112900965e-05,0
8.84735927684233e-05,0
6.76875133649446e-05,0
4.34883259003982e-05,0
8.6175263277255e-05,0
7.40650793886743e-05,0
4.56757043139078e-05,0
0.000109775188320782,0
0.000106446932477411,0
5.00112000736408e-05,0
7.51398620195687e-05,0
0.00113932497333735,0
7.40650793886743e-05,0
0.000111301334982272,0
0.00037868702202104,0
0.000651720853056759,0
0.000651720853056759,0
0.000109230968519114,0
8.6175263277255e-05,0
8.6175263277255e-05,0
7.85178854130208e-05,0
0.000101285018899944,0
8.88245049281977e-05,0
9.84082143986598e-05,0
0.000101285018899944,0
0.000139051713631488,0
0.000294654164463282,0
9.84082143986598e-05,0
0.000651720853056759,0
8.84735927684233e-05,0
8.84735927684233e-05,0
0.000136030896101147,0
9.84082143986598e-05,0
0.000101285018899944,0
4.89188605570234e-05,0
0.000101285018899944,0
0.000101285018899944,0
8.84735927684233e-05,0
0.000112470217572991,0
0.000101050987723283,0
6.23009400442243e-05,0
0.000101285018899944,0
0.000111301334982272,0
0.000651720853056759,0
7.51398620195687e-05,0
8.8017011876218e-05,0
8.8017011876218e-05,0
8.84735927684233e-05,0
0.000101285018899944,0
0.000112470217572991,0
6.23009400442243e-05,0
0.951199889183044,0
4.65195407741703e-05,0
0.000139601193950512,0
6.57557538943365e-05,0
8.84735927684233e-05,0
7.51398620195687e-05,0
6.23009400442243e-05,0
0.000101285018899944,0
9.84082143986598e-05,0
6.57557538943365e-05,0
4.34883259003982e-05,0
0.000108980537333991,0
6.57557538943365e-05,0
9.11125680431724e-05,0
0.000109775188320782,0
0.000477117457194254,0
0.000139601193950512,0
5.90902600379195e-05,0
0.000101285018899944,0
7.40650793886743e-05,0
0.178927540779114,0
0.000109230968519114,0
8.84735927684233e-05,0
0.000268734322162345,0
0.000141308904858306,0
0.000101285018899944,0
0.616708993911743,0
0.000101285018899944,0
2.95483005174901e-05,0
0.000165609046234749,0
9.77271483861841e-05,0
5.25837822351605e-05,0
6.23009400442243e-05,0
0.000101285018899944,0
0.000228271950618364,0
0.000101285018899944,0
0.000572752382140607,0
0.000108980537333991,0
6.87373685650527e-05,0
0.00108837301377207,0
0.000139051713631488,0
7.51398620195687e-05,0
0.000101285018899944,0
0.000294654164463282,0
0.000112470217572991,0
8.84735927684233e-05,0
0.000139051713631488,0
0.000101285018899944,0
0.000165609046234749,0
0.000101285018899944,0
6.12403164268471e-05,0
0.000101285018899944,0
0.000122394849313423,0
0.00176437478512526,0
4.34883259003982e-05,0
6.87373685650527e-05,0
4.54903929494321e-05,0
5.81573985982686e-05,0
0.000114331414806657,0
8.84735927684233e-05,0
0.000102463469374925,0
0.000651720853056759,0
0.000101285018899944,0
8.84735927684233e-05,0
7.51398620195687e-05,0
7.40650793886743e-05,0
5.57871608179994e-05,0
9.84082143986598e-05,0
0.000136030896101147,0
4.36871050624177e-05,0
0.000101050987723283,0
9.13037365535274e-05,0
9.84082143986598e-05,0
2.95483005174901e-05,0
0.000101285018899944,0
6.23009400442243e-05,0
0.000101285018899944,0
5.60121152375359e-05,0
9.84082143986598e-05,0
9.84082143986598e-05,0
0.000572752382140607,0
9.13971089175902e-05,0
0.000101285018899944,0
0.000101285018899944,0
5.57871608179994e-05,0
0.00102998246438801,0
9.84082143986598e-05,0
8.84735927684233e-05,0
0.000109230968519114,0
6.76875133649446e-05,0
0.000101285018899944,0
5.14359417138621e-05,0
5.90902600379195e-05,0
8.84735927684233e-05,0
9.00766681297682e-05,0
0.000139051713631488,0
8.60213112900965e-05,0
0.00134246598463506,0
3.14101489493623e-05,0
0.000294654164463282,0
0.000100422570540104,0
0.000651720853056759,0
5.25837822351605e-05,0
0.000375150790205225,0
0.000334298354573548,0
0.000294654164463282,0
5.90902600379195e-05,0
5.36572697455995e-05,0
0.000101285018899944,0
9.13037365535274e-05,0
7.40650793886743e-05,0
0.000101285018899944,0
9.19806407182477e-05,0
4.34883259003982e-05,0
6.76875133649446e-05,0
0.616708993911743,0
4.54903929494321e-05,0
0.000101285018899944,0
7.85178854130208e-05,0
7.40650793886743e-05,0
0.000139601193950512,0
0.000294654164463282,0
0.000108980537333991,0
5.14359417138621e-05,0
0.000332996452925727,0
0.000109775188320782,0
