Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999996900558472,1
0.99999988079071,1
0.99999988079071,1
0.999996304512024,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999996304512024,1
0.99999988079071,1
0.999845623970032,1
0.396683275699615,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992728233337,1
1,1
1,1
1,1
1,1
0.999974370002747,1
1,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
1,1
0.999974370002747,1
1,1
0.999974370002747,1
0.0455084070563316,1
0.999974370002747,1
0.999999642372131,1
0.999974370002747,1
0.999974370002747,1
0.999974370002747,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999974370002747,1
0.999996423721313,1
0.999998092651367,1
0.999974370002747,1
6.21214857332575e-09,0
2.38522014639475e-11,0
1.11854169517756e-05,0
1.11854169517756e-05,0
1.11854169517756e-05,0
1.79800717887701e-05,0
1.75105679955934e-10,0
3.56175087290467e-06,0
8.07448413686629e-11,0
5.63578487344785e-06,0
8.07448413686629e-11,0
3.88400712836301e-06,0
1.11854169517756e-05,0
1.78691152541433e-05,0
1.79800717887701e-05,0
3.05542414480442e-07,0
1.19018767064105e-10,0
1.79800717887701e-05,0
2.64425239038246e-06,0
9.8460084529961e-10,0
3.56175087290467e-06,0
1.79800717887701e-05,0
2.33235687119304e-06,0
1.79800717887701e-05,0
2.19460517314474e-07,0
8.59703952471591e-09,0
9.03588575490444e-12,0
6.21214857332575e-09,0
5.30055555003628e-09,0
1.11854169517756e-05,0
1.79800717887701e-05,0
1.11854169517756e-05,0
6.21214857332575e-09,0
2.22603162569612e-07,0
2.22603162569612e-07,0
1.79800717887701e-05,0
0.0598814785480499,0
2.22603162569612e-07,0
1.11854169517756e-05,0
1.17067289195916e-09,0
1.78691152541433e-05,0
1.51126833269899e-10,0
9.8460084529961e-10,0
5.63578487344785e-06,0
9.03588575490444e-12,0
1.79800717887701e-05,0
5.30055555003628e-09,0
1.19018767064105e-10,0
1.79800717887701e-05,0
9.03588575490444e-12,0
5.63578487344785e-06,0
9.03588575490444e-12,0
2.64425239038246e-06,0
9.8460084529961e-10,0
2.33235687119304e-06,0
9.03588575490444e-12,0
7.12513110556756e-06,0
0.999148011207581,0
6.21214857332575e-09,0
5.30055555003628e-09,0
1.79800717887701e-05,0
1.11854169517756e-05,0
6.21214857332575e-09,0
1.11854169517756e-05,0
6.21214857332575e-09,0
1.93983225926786e-07,0
6.3590827048543e-11,0
1.79800717887701e-05,0
9.27932730654391e-11,0
1.79800717887701e-05,0
1.79800717887701e-05,0
6.21214857332575e-09,0
8.07448413686629e-11,0
9.03588575490444e-12,0
5.28545491818022e-08,0
8.59703952471591e-09,0
1.03673073681421e-05,0
2.22603162569612e-07,0
1.93983225926786e-07,0
6.21214857332575e-09,0
8.07448413686629e-11,0
1.79800717887701e-05,0
1.11854169517756e-05,0
1.11854169517756e-05,0
1.79800717887701e-05,0
2.22603162569612e-07,0
8.07448413686629e-11,0
1.11854169517756e-05,0
8.07448413686629e-11,0
5.28545491818022e-08,0
1.93983225926786e-07,0
1.79800717887701e-05,0
0.000311643641907722,0
8.15736297954395e-11,0
1.51126833269899e-10,0
1.11854169517756e-05,0
1.11854169517756e-05,0
1.79800717887701e-05,0
3.1112265541644e-12,0
1.79800717887701e-05,0
6.21214857332575e-09,0
6.21214857332575e-09,0
6.21214857332575e-09,0
2.22603162569612e-07,0
2.19460517314474e-07,0
1.19018767064105e-10,0
1.78691152541433e-05,0
5.30055555003628e-09,0
9.8460084529961e-10,0
1.11854169517756e-05,0
1.33093835756881e-05,0
5.21029400180062e-12,0
0.000349792069755495,0
9.03588575490444e-12,0
1.11854169517756e-05,0
2.22603162569612e-07,0
9.03588575490444e-12,0
6.3590827048543e-11,0
1.93983225926786e-07,0
7.15763628922339e-11,0
2.22603162569612e-07,0
1.33093835756881e-05,0
1.51126833269899e-10,0
8.59703952471591e-09,0
1.03673073681421e-05,0
2.23206488014771e-11,0
1.79800717887701e-05,0
3.44783650518821e-08,0
8.59705640010588e-09,0
5.28545491818022e-08,0
3.1112265541644e-12,0
6.21214857332575e-09,0
5.63578487344785e-06,0
1.1185427865712e-05,0
6.35907090873467e-11,0
5.86063073071408e-11,0
