Score,Label
1.21121765395138e-10,1
1.21121765395138e-10,1
6.41027736492106e-06,1
6.41027736492106e-06,1
5.84912272696275e-13,1
5.84912272696275e-13,1
5.84912272696275e-13,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
5.84912272696275e-13,1
5.84912272696275e-13,1
5.84912272696275e-13,1
5.84912272696275e-13,1
5.84912272696275e-13,1
1.21121765395138e-10,1
5.84912272696275e-13,1
2.52489262136946e-12,1
6.41027736492106e-06,1
5.84912272696275e-13,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
1.21121765395138e-10,1
6.41027736492106e-06,1
5.84912272696275e-13,1
2.19946826973683e-07,1
5.84912272696275e-13,1
5.84912272696275e-13,1
5.84912272696275e-13,1
7.04893299285914e-09,1
5.84912272696275e-13,1
8.70231176008929e-09,1
5.84912272696275e-13,1
0.00883218087255955,1
5.84912272696275e-13,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
1.93958745379628e-23,1
0.891232073307037,1
1.28910158991857e-07,1
7.84618414684246e-09,1
7.84618414684246e-09,1
0.979169070720673,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
8.19197296664242e-08,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
8.19197296664242e-08,1
1.64048274964301e-09,1
1.64048274964301e-09,1
0.000116874085506424,1
1.64048274964301e-09,1
8.19197296664242e-08,1
0.0473781153559685,1
0.0473781153559685,1
7.84618414684246e-09,1
1.64048274964301e-09,1
7.84618414684246e-09,1
1.64048274964301e-09,1
0.979169070720673,1
0.979169070720673,1
0.979169070720673,1
1.16818199558111e-08,1
0.876332342624664,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
8.19197296664242e-08,1
5.51385319624842e-08,1
0.00355752743780613,1
1.64048274964301e-09,1
0.876332342624664,1
1.64048274964301e-09,1
9.52622869476727e-08,1
1.64048274964301e-09,1
3.52465685864445e-05,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
0.244968622922897,1
1.64048274964301e-09,1
1.64048274964301e-09,1
0.0264015216380358,1
0.0264015216380358,1
0.0264015216380358,1
0.000163236662046984,1
1.64048274964301e-09,1
1.64048274964301e-09,1
1.64048274964301e-09,1
4.37115303952851e-08,1
1.64048274964301e-09,1
0.600356996059418,1
1.64048274964301e-09,1
5.92875581961749e-10,1
1.64048274964301e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
3.49316251231357e-05,1
4.38408420677661e-09,1
4.38408420677661e-09,1
2.8595740358961e-11,1
2.8595740358961e-11,1
2.8595740358961e-11,1
7.04165188381012e-07,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
5.88099737797165e-08,1
0.000123804129543714,1
4.38408420677661e-09,1
0.990591943264008,1
4.38408420677661e-09,1
8.62804299686104e-05,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
3.49316251231357e-05,1
4.38408420677661e-09,1
4.38408420677661e-09,1
2.8595740358961e-11,1
2.8595740358961e-11,1
2.8595740358961e-11,1
7.04165188381012e-07,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
0.990591943264008,1
4.38408420677661e-09,1
8.62804299686104e-05,1
4.38408420677661e-09,1
1.42635008621925e-13,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.09966663330852e-07,1
1.42635008621925e-13,1
1.09966663330852e-07,1
0.843230068683624,1
0.843230068683624,1
0.00584967248141766,1
4.00706147408135e-14,1
4.00706147408135e-14,1
4.00706147408135e-14,1
2.41869346773171e-09,1
2.41869346773171e-09,1
3.14989492267159e-08,1
3.14989492267159e-08,1
8.80764183808225e-10,1
1.97808167285984e-05,1
1.97808167285984e-05,1
1.97808167285984e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
1.97808167285984e-05,1
1.97808167285984e-05,1
1.97808167285984e-05,1
1.37271527478333e-09,1
1.97808167285984e-05,1
1.97808167285984e-05,1
3.1768138120114e-10,1
3.1768138120114e-10,1
3.1768138120114e-10,1
2.41869346773171e-09,1
1.97808167285984e-05,1
8.2704527670785e-09,1
3.14989492267159e-08,1
1.97808167285984e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
6.35711548966356e-05,1
2.41869346773171e-09,1
2.41869346773171e-09,1
2.41869346773171e-09,1
2.41869346773171e-09,1
2.41869346773171e-09,1
2.41869346773171e-09,1
2.41869346773171e-09,1
1.97808167285984e-05,1
8.80764183808225e-10,1
8.80764183808225e-10,1
8.80764183808225e-10,1
0.000355016149114817,1
1.97808167285984e-05,1
1.97808167285984e-05,1
1.97808167285984e-05,1
6.35711548966356e-05,1
1.97808167285984e-05,1
8.35793071018998e-06,1
1.97808167285984e-05,1
0.96002209186554,1
1.97808167285984e-05,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.9097372294663e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
2.15300065102564e-12,1
0.0014050678582862,1
5.40649864433362e-07,1
1.19508204079466e-05,1
0.000216241794987582,1
3.50555637851357e-05,1
3.50555637851357e-05,1
0.999070584774017,1
8.35237434770875e-10,1
8.35237434770875e-10,1
2.15300065102564e-12,1
8.35237434770875e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
8.35237434770875e-10,1
8.35237434770875e-10,1
8.35237434770875e-10,1
1.30903361067469e-11,1
3.34568928117562e-10,1
2.15300065102564e-12,1
8.35237434770875e-10,1
8.35237434770875e-10,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.9097372294663e-10,1
0.869406700134277,1
3.34568928117562e-10,1
8.35237434770875e-10,1
2.15300065102564e-12,1
0.580085217952728,1
0.580085217952728,1
0.0014050678582862,1
0.00294734793715179,1
3.34568928117562e-10,1
1.9097372294663e-10,1
3.50555637851357e-05,1
8.35237434770875e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.34568928117562e-10,1
3.50555637851357e-05,1
8.35237434770875e-10,1
0.9705531001091,1
6.19293594184001e-09,1
0.999070584774017,1
0.999070584774017,1
0.999070584774017,1
0.00126346480101347,1
8.35237434770875e-10,1
8.35237434770875e-10,1
8.35237434770875e-10,1
3.34568928117562e-10,1
2.15300065102564e-12,1
0.00430124625563622,1
2.15300065102564e-12,1
8.11182690085843e-06,1
0.0020296738948673,1
1.9097372294663e-10,1
8.35237434770875e-10,1
0.00126346480101347,1
8.35237434770875e-10,1
0.00106114114169031,1
8.35237434770875e-10,1
0.000145276673720218,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.55492249578992e-09,1
2.75731970589277e-08,1
2.75731970589277e-08,1
1.02461889639471e-07,1
1.02461889639471e-07,1
1.02461889639471e-07,1
0.0104175908491015,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.4386319637415e-05,1
2.75731970589277e-08,1
2.75731970589277e-08,1
0.000145276673720218,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.55492249578992e-09,1
2.75731970589277e-08,1
2.75731970589277e-08,1
1.02461889639471e-07,1
1.02461889639471e-07,1
1.02461889639471e-07,1
0.0104175908491015,1
2.75731970589277e-08,1
2.75731970589277e-08,1
2.75731970589277e-08,1
4.2393828891818e-08,1
3.38562841761814e-07,1
2.75731970589277e-08,1
2.4386319637415e-05,1
2.75731970589277e-08,1
2.75731970589277e-08,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
0.00014350117999129,1
4.70253240791862e-07,1
4.70253240791862e-07,1
0.860819518566132,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.59748516498359e-13,1
4.70253240791862e-07,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.9097372294663e-10,1
0.860819518566132,1
0.860819518566132,1
0.860819518566132,1
3.88085973099805e-05,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.49855959534761e-05,1
0.000176420347997919,1
1.59748516498359e-13,1
1.9097372294663e-10,1
1.11320077849086e-05,1
1.9097372294663e-10,1
0.000130193613586016,1
1.9097372294663e-10,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.59748516498359e-13,1
7.86007196829086e-12,1
7.86007196829086e-12,1
8.55645630508661e-05,1
8.55645630508661e-05,1
0.0155631490051746,1
1.30903361067469e-11,1
1.30903361067469e-11,1
1.30903361067469e-11,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
1.30903361067469e-11,1
1.30903361067469e-11,1
1.30903361067469e-11,1
1.59748516498359e-13,1
1.59748516498359e-13,1
1.30903361067469e-11,1
1.30903361067469e-11,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
0.0952859222888947,1
7.86007196829086e-12,1
1.30903361067469e-11,1
1.59748516498359e-13,1
1.59748516498359e-13,1
8.55645630508661e-05,1
1.30903361067469e-11,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
7.86007196829086e-12,1
1.30903361067469e-11,1
0.0155631490051746,1
0.0155631490051746,1
0.0155631490051746,1
3.59294602958471e-07,1
1.30903361067469e-11,1
1.30903361067469e-11,1
1.30903361067469e-11,1
7.86007196829086e-12,1
2.88488510857832e-10,1
0.000120273223728873,1
1.59748516498359e-13,1
1.30903361067469e-11,1
0.000126142535009421,1
1.30903361067469e-11,1
0.489109873771667,1
1.30903361067469e-11,1
8.50281379593393e-13,1
8.50281379593393e-13,1
8.50281379593393e-13,1
1.65993802904441e-12,1
1.65993802904441e-12,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
4.38408420677661e-09,1
1.65993802904441e-12,1
4.38408420677661e-09,1
1.34722031361889e-05,1
