Score,Label
0.999991178512573,1
1.61342250066809e-05,1
8.24845210445346e-06,1
1.61342250066809e-05,1
1.61342250066809e-05,1
8.24845210445346e-06,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
0.999991178512573,1
1.61342250066809e-05,1
3.20133622153662e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
1.61342250066809e-05,1
1.61342250066809e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
5.78607250645291e-05,1
7.82542556407861e-05,1
5.78607250645291e-05,1
0.999975681304932,1
5.78607250645291e-05,1
5.78607250645291e-05,1
5.78607250645291e-05,1
0.999975681304932,1
5.78607250645291e-05,1
5.78607250645291e-05,1
5.78607250645291e-05,1
5.78607250645291e-05,1
5.78607250645291e-05,1
5.78607250645291e-05,1
0.999975681304932,1
5.78607250645291e-05,1
5.78607250645291e-05,1
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
0.999975681304932,0
0.999991178512573,0
0.999991178512573,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999991178512573,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999991178512573,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
4.891258868156e-06,0
5.78607250645291e-05,0
4.891258868156e-06,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
3.20133622153662e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
0.999975681304932,0
0.999975681304932,0
1.61342250066809e-05,0
0.999975681304932,0
1.61342250066809e-05,0
1.61342250066809e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
1.61342250066809e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
7.82542556407861e-05,0
0.999991178512573,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
0.999991178512573,0
5.78607250645291e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999991178512573,0
5.78607250645291e-05,0
1.61342250066809e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
7.82542556407861e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
8.24845210445346e-06,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999991178512573,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
4.891258868156e-06,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
5.78607250645291e-05,0
5.78607250645291e-05,0
0.999975681304932,0
7.82542556407861e-05,0
