Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
0.999997735023499,1
0.999996304512024,1
0.999997735023499,1
0.999997735023499,1
0.999996185302734,1
0.999995708465576,1
0.999997735023499,1
0.999996304512024,1
1,1
1,1
1,1
0.00111767300404608,1
1,1
0.00111767300404608,1
0.00111767300404608,1
1,1
1,1
6.23297228230513e-06,0
7.86559121479513e-06,0
2.04385942197405e-05,0
2.04385942197405e-05,0
0.000163868578965776,0
2.32453256643339e-08,0
2.04385942197405e-05,0
6.23297228230513e-06,0
8.53590600979892e-11,0
1.38093625423608e-07,0
6.4682935771998e-05,0
1.99123996935668e-06,0
1.49236939250841e-07,0
3.26813278661575e-06,0
1.70265445831319e-06,0
1.38093625423608e-07,0
6.4682935771998e-05,0
0.000630710041150451,0
3.26813278661575e-06,0
0.0783687308430672,0
2.04385942197405e-05,0
2.32453256643339e-08,0
0.000143143537570722,0
2.04385942197405e-05,0
6.17351270193467e-06,0
3.26813278661575e-06,0
7.86559121479513e-06,0
8.97869298910337e-08,0
3.00653664453421e-06,0
1.84175647177653e-07,0
6.4682935771998e-05,0
6.17351270193467e-06,0
6.4682935771998e-05,0
6.21989286742064e-08,0
6.4682935771998e-05,0
0.000163868578965776,0
1.38093625423608e-07,0
2.62679095612839e-05,0
2.62679095612839e-05,0
1.91545277630212e-05,0
3.60059584636474e-06,0
8.21572427867068e-07,0
2.06282811632263e-06,0
0.0783687308430672,0
1.35853042593226e-06,0
0.0783687308430672,0
0.00154773727990687,0
3.00653664453421e-06,0
6.17351270193467e-06,0
1.38093625423608e-07,0
6.4682935771998e-05,0
7.26532834960381e-06,0
3.13702162202389e-06,0
0.0783687308430672,0
7.26532834960381e-06,0
1.1525181662364e-06,0
8.97869298910337e-08,0
7.87534827395575e-06,0
8.21572427867068e-07,0
7.26532834960381e-06,0
8.31894249131437e-06,0
8.66650040620698e-09,0
0.000163868578965776,0
3.26813278661575e-06,0
2.04385942197405e-05,0
1.38093625423608e-07,0
2.04385942197405e-05,0
2.04385942197405e-05,0
0.0783687308430672,0
6.17351270193467e-06,0
0.000630710041150451,0
8.66650040620698e-09,0
2.04385942197405e-05,0
9.69943243944726e-07,0
5.26474863704607e-08,0
1.60758574452302e-07,0
