Score,Label
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
6.65054394630715e-05,1
8.80169270800479e-11,1
0.000413009867770597,1
0.425928860902786,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
0.000104773716884665,1
6.65054394630715e-05,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
6.65054394630715e-05,1
3.72183530998882e-05,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
0.0236694850027561,1
8.80169270800479e-11,1
8.80169270800479e-11,1
9.24116175156087e-05,1
3.72183530998882e-05,1
0.0034192088060081,1
0.0236694850027561,1
9.24116175156087e-05,1
8.80169270800479e-11,1
8.80169270800479e-11,1
9.24116175156087e-05,1
9.24116175156087e-05,1
0.000104773716884665,1
6.65177505090875e-12,1
0.0236694850027561,1
9.24116175156087e-05,1
8.80169270800479e-11,1
0.0034192088060081,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
9.24116175156087e-05,1
0.0236694850027561,1
8.80169270800479e-11,1
0.449608117341995,1
0.449608117341995,1
0.000104773716884665,1
4.52687781944405e-05,1
0.425928860902786,1
0.425928860902786,1
0.000215793188544922,1
9.24116175156087e-05,1
0.0236694850027561,1
9.24116175156087e-05,1
8.80169270800479e-11,1
2.81038109450904e-10,1
0.000104773716884665,1
6.65054394630715e-05,1
0.0034192088060081,1
0.000413009867770597,1
9.24116175156087e-05,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
8.80169270800479e-11,1
0.0034192088060081,1
6.65054394630715e-05,1
8.80169270800479e-11,1
0.000104773716884665,1
4.52687781944405e-05,1
0.449608117341995,1
4.52687781944405e-05,1
9.24116175156087e-05,1
6.65054394630715e-05,1
6.65054394630715e-05,1
0.000104773716884665,1
6.65054394630715e-05,1
8.80169270800479e-11,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
0.0404201373457909,1
