Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999855399131775,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
0.999963521957397,1
0.999999761581421,1
0.99998950958252,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
0.908703863620758,1
0.999967813491821,1
0.999536752700806,1
0.999998450279236,1
0.722769677639008,1
0.994848251342773,1
0.999717533588409,1
0.999876141548157,1
0.99973076581955,1
0.999876141548157,1
0.99973076581955,1
0.932858943939209,1
0.99973076581955,1
0.99973076581955,1
0.738866209983826,1
0.998883068561554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979615211487,1
0.999979615211487,1
0.999979615211487,1
1,1
1,1
1,1
0.999845385551453,1
0.999909281730652,1
0.999975681304932,1
0.999783575534821,1
0.999905347824097,1
0.981261014938354,1
0.99988865852356,1
0.999999761581421,1
0.999992728233337,1
0.999964594841003,1
0.999884247779846,1
0.999967694282532,1
0.999899625778198,1
0.981261014938354,1
1,1
0.999829769134521,1
0.981261014938354,1
0.999829769134521,1
1,1
0.999829769134521,1
0.999829769134521,1
1,1
0.999992966651917,1
0.999999046325684,1
0.999614119529724,1
0.99974650144577,1
0.999959945678711,1
1,1
0.999579846858978,1
0.999297738075256,1
1,1
0.999959945678711,1
0.999297738075256,1
0.999959945678711,1
0.999297738075256,1
0.999297738075256,1
0.999297738075256,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99977034330368,1
0.999974131584167,1
0.999718248844147,1
1,1
1,1
1,1
0.999971508979797,1
1,1
1,1
0.999718248844147,1
1,1
0.999941349029541,1
1,1
0.999941349029541,1
0.999941349029541,1
1,1
1,1
1,1
0.999984860420227,1
1,1
0.999844193458557,1
1,1
0.99987530708313,1
0.999976992607117,1
1,1
0.999985694885254,1
1,1
0.99999988079071,1
0.997473061084747,1
1,1
1,1
0.99987530708313,1
0.99992573261261,1
0.99987530708313,1
0.99992573261261,1
1,1
0.99992573261261,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99992573261261,1
1,1
0.99999988079071,1
0.99998950958252,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999911904335022,1
1,1
0.999960064888,1
0.999960899353027,1
1,1
1,1
1,1
0.999915599822998,1
0.999990224838257,1
1,1
0.999960064888,1
1,1
0.99968683719635,1
0.999960064888,1
0.99968683719635,1
1,1
0.99968683719635,1
1,1
1,1
1,1
1,1
0.99968683719635,1
1,1
1,1
1,1
3.07507370678195e-08,0
3.07507370678195e-08,0
3.07507370678195e-08,0
9.57104973053902e-08,0
3.07507370678195e-08,0
0.0010290693026036,0
3.07507370678195e-08,0
7.64612053671954e-08,0
3.07507370678195e-08,0
0.00014183133316692,0
3.07507370678195e-08,0
3.07507370678195e-08,0
3.07507370678195e-08,0
