Score,Label
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
8.07545106340513e-08,0
1.71930478245486e-05,0
0.000564166344702244,0
6.19139027548954e-05,0
0.000564166344702244,0
9.15943019208498e-07,0
0.000166516969329678,0
0.023015296086669,0
0.000134673653519712,0
0.000125129008665681,0
3.93863820136175e-06,0
0.000249441509367898,0
3.44409490935504e-05,0
3.44409490935504e-05,0
0.023015296086669,0
2.99601852020714e-05,0
2.35491961575462e-06,0
1.47377227222023e-06,0
3.4441014577169e-05,0
3.4441014577169e-05,0
