Score,Label
1.75134008691693e-18,1
1.75134008691693e-18,1
4.15185468227719e-08,1
4.15185468227719e-08,1
8.78706313294415e-19,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
3.71372799179426e-08,1
8.78706313294415e-19,1
8.78706313294415e-19,1
1.75134008691693e-18,1
1.75134008691693e-18,1
8.78706313294415e-19,1
8.78706313294415e-19,1
3.71372799179426e-08,1
8.78706313294415e-19,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
1.75134008691693e-18,1
8.78706313294415e-19,1
8.78706313294415e-19,1
0.959887206554413,1
0.73295933008194,1
0.959887206554413,1
4.79809045828006e-08,1
6.95965785002528e-11,1
8.35338425986265e-07,1
3.71372799179426e-08,1
8.78706313294415e-19,1
1.75134008691693e-18,1
8.78706313294415e-19,1
0.0131468214094639,1
8.78706313294415e-19,1
8.78706313294415e-19,1
7.99517124505655e-07,1
0.000328461814206094,1
0.000593199394643307,1
0.801689207553864,1
0.801689207553864,1
0.000138591858558357,1
8.8166467182571e-11,1
1.53779933498299e-06,1
8.8166467182571e-11,1
0.830463051795959,1
8.8166467182571e-11,1
8.8166467182571e-11,1
0.000593199394643307,1
0.000593199394643307,1
0.000593199394643307,1
8.8166467182571e-11,1
0.0988007560372353,1
8.8166467182571e-11,1
0.48472997546196,1
7.99517124505655e-07,1
7.99517124505655e-07,1
0.000243407557718456,1
0.000243407557718456,1
0.000328461814206094,1
0.000593199394643307,1
0.557994067668915,1
8.8166467182571e-11,1
0.000593199394643307,1
8.8166467182571e-11,1
8.8166467182571e-11,1
8.8166467182571e-11,1
0.48472997546196,1
0.48472997546196,1
0.00115220923908055,1
1.35330847115256e-05,1
0.0797960534691811,1
0.48472997546196,1
0.000593199394643307,1
0.00115220923908055,1
6.336083606584e-05,1
0.316084712743759,1
0.000593199394643307,1
8.8166467182571e-11,1
3.71836790691304e-06,1
0.48472997546196,1
0.48472997546196,1
0.379822373390198,1
0.112919881939888,1
0.557994067668915,1
0.00138464174233377,1
8.8166467182571e-11,1
0.48472997546196,1
8.8166467182571e-11,1
0.00460803182795644,1
8.8166467182571e-11,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
1.66697122949699e-06,1
0.11103380471468,1
0.11103380471468,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
7.3717076887192e-09,1
4.79809045828006e-08,1
4.79809045828006e-08,1
8.78706313294415e-19,1
8.78706313294415e-19,1
1.79899427621422e-06,1
1.66697122949699e-06,1
2.76392109199719e-09,1
2.76392109199719e-09,1
7.8025355274014e-12,1
8.78706313294415e-19,1
7.3717076887192e-09,1
8.78706313294415e-19,1
1.66697122949699e-06,1
8.78706313294415e-19,1
8.78706313294415e-19,1
1.79899427621422e-06,1
1.79899427621422e-06,1
5.38846961717354e-06,1
1.79899427621422e-06,1
4.79809045828006e-08,1
1.10004168618616e-06,1
0.0296941939741373,1
1.51458798427484e-05,1
7.3717076887192e-09,1
8.78706313294415e-19,1
1.79899427621422e-06,1
0.429207801818848,1
5.59625163987221e-07,1
4.29147490876858e-07,1
7.45359720895067e-05,1
8.78706313294415e-19,1
1.79899427621422e-06,1
8.78706313294415e-19,1
0.000266330316662788,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
2.82267537841108e-05,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
2.82267537841108e-05,1
8.78706313294415e-19,1
4.79809045828006e-08,1
8.78706313294415e-19,1
8.78706313294415e-19,1
1.79899427621422e-06,1
1.79899427621422e-06,1
1.79899427621422e-06,1
4.79809045828006e-08,1
0.0687225237488747,1
1.51458798427484e-05,1
2.82267537841108e-05,1
8.78706313294415e-19,1
1.10670033137694e-08,1
4.29147490876858e-07,1
7.37316895538243e-06,1
8.78706313294415e-19,1
6.79763707012171e-06,1
8.78706313294415e-19,1
0.000486470962641761,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
3.36215721929989e-09,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
3.36215721929989e-09,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
2.7484164093039e-05,1
2.7484164093039e-05,1
2.7484164093039e-05,1
4.79809045828006e-08,1
4.68997950520134e-06,1
3.36215721929989e-09,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
0.0719678699970245,1
8.78706313294415e-19,1
5.04315066791605e-05,1
8.78706313294415e-19,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
4.4720954974764e-06,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
0.000192335122846998,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
0.000192335122846998,1
1.18976269808391e-11,1
0.000192335122846998,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
1.18976269808391e-11,1
