Score,Label
0.000139849405968562,1
0.000139849405968562,1
0.000139849405968562,1
3.47890709235799e-05,1
0.999996662139893,1
3.47890709235799e-05,1
0.999996662139893,1
5.17814296472352e-05,1
3.47890709235799e-05,1
0.999996662139893,1
3.47890709235799e-05,1
0.999996662139893,1
0.0312554128468037,1
0.0312554128468037,1
0.999998092651367,1
0.0312554128468037,1
0.999972343444824,1
0.0312554128468037,1
0.0312554128468037,1
0.0312554128468037,1
0.999972343444824,1
3.33588795911055e-05,1
3.33588795911055e-05,1
3.284103149781e-05,1
3.284103149781e-05,1
0.999994993209839,1
3.284103149781e-05,1
3.284103149781e-05,1
3.284103149781e-05,1
3.284103149781e-05,1
0.999994874000549,1
0.999994874000549,1
0.000139849405968562,1
0.000139849405968562,1
0.000367606553481892,1
6.83607140672393e-05,1
0.000139849405968562,1
6.90938832121901e-05,1
0.000139849405968562,1
0.000139849405968562,1
0.000139849405968562,1
6.90938832121901e-05,1
0.49566987156868,1
0.770738899707794,1
0.770738899707794,1
0.000139849405968562,1
0.000139849405968562,1
0.000139849405968562,1
0.0312554128468037,0
1.87920613825554e-05,0
0.000139849405968562,0
3.284103149781e-05,0
3.69722110917792e-05,0
5.17814296472352e-05,0
3.284103149781e-05,0
3.69722110917792e-05,0
3.69722110917792e-05,0
3.47890709235799e-05,0
1.87920613825554e-05,0
0.998910069465637,0
3.69722110917792e-05,0
0.999996662139893,0
0.99998950958252,0
1.87920613825554e-05,0
1.87920613825554e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
3.47890709235799e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
0.514055252075195,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
3.47890709235799e-05,0
5.17814296472352e-05,0
0.000139849405968562,0
3.69722110917792e-05,0
0.0312554128468037,0
5.17814296472352e-05,0
3.47890709235799e-05,0
5.17814296472352e-05,0
0.000139849405968562,0
5.17814296472352e-05,0
5.17814296472352e-05,0
3.47890709235799e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
3.69722110917792e-05,0
0.0312554128468037,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
0.000139849405968562,0
0.999996662139893,0
5.17814296472352e-05,0
5.17814296472352e-05,0
0.998910069465637,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
0.999996662139893,0
3.69722110917792e-05,0
0.99998950958252,0
5.17814296472352e-05,0
0.0312554128468037,0
5.17814296472352e-05,0
3.47890709235799e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
1.87920613825554e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
4.61267336504534e-05,0
1.87920613825554e-05,0
3.69722110917792e-05,0
1.87920613825554e-05,0
5.17814296472352e-05,0
0.589424610137939,0
3.69722110917792e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
3.47890709235799e-05,0
5.17814296472352e-05,0
5.17814296472352e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
1.87920431926614e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
0.999759614467621,0
4.61266899947077e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
5.1781527872663e-05,0
1.87920431926614e-05,0
5.1781527872663e-05,0
0.983767151832581,0
