Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Delphacidae,Agelenidae,0.001175216,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Rhopalum sp,Clubiona stagnatilis,0.001860431,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Carabidae,Saltatoria,0.000101895,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
