Score,Label
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.99998939037323,1
0.999785959720612,1
0.999698638916016,1
8.22896708996268e-06,1
4.85325983845541e-07,1
3.97355188397341e-06,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
3.97355188397341e-06,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
3.97355188397341e-06,1
4.85325983845541e-07,1
3.20356917882236e-07,1
3.97355188397341e-06,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
0.00049231230514124,1
4.85325983845541e-07,1
0.00049231230514124,1
0.00049231230514124,1
4.85325983845541e-07,1
4.85325983845541e-07,1
0.999785959720612,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
8.27293888505665e-07,1
2.51581226962116e-08,1
1.58272960106842e-05,1
2.02432647711248e-06,1
1.83756636573662e-08,1
1.58272960106842e-05,1
2.51581226962116e-08,1
0.000143053199280985,1
8.27293888505665e-07,1
0.999957203865051,1
0.999957203865051,1
0.999957203865051,1
2.22085236600833e-06,1
0.999957203865051,1
0.999957203865051,1
2.73682198894676e-05,1
2.22085236600833e-06,1
2.22085236600833e-06,1
0.999957203865051,1
0.999957203865051,1
2.22085236600833e-06,1
2.22085236600833e-06,1
0.999957203865051,1
0.999957203865051,1
2.22085236600833e-06,1
2.22085236600833e-06,1
2.22085236600833e-06,1
0.999957203865051,1
0.999908924102783,1
0.999908924102783,1
0.999908924102783,1
0.999908924102783,1
0.999908924102783,1
0.999908924102783,1
4.67342772481061e-07,1
0.999908924102783,1
1.75727700479911e-06,1
0.999908924102783,1
1.75727700479911e-06,1
1.75727700479911e-06,1
0.999908924102783,1
0.999908924102783,1
1.75727700479911e-06,1
7.87673070590245e-06,1
7.87673070590245e-06,1
0.999908924102783,1
0.999908924102783,1
1.75727700479911e-06,1
0.999908924102783,1
0.999957203865051,1
0.999957203865051,1
0.999957203865051,1
2.22085236600833e-06,1
0.999957203865051,1
2.73682198894676e-05,1
2.22085236600833e-06,1
0.999957203865051,1
0.999957203865051,1
0.000933080387767404,1
0.999957203865051,1
0.999957203865051,1
2.22085236600833e-06,1
2.73682198894676e-05,1
2.22085236600833e-06,1
0.999957203865051,1
0.999957203865051,1
2.22085236600833e-06,1
0.999955058097839,1
0.999955058097839,1
0.999955058097839,1
0.999955058097839,1
0.999955058097839,1
0.999955058097839,1
0.999955058097839,1
0.999970555305481,1
0.999970555305481,1
0.999970555305481,1
0.999970555305481,1
1.75727700479911e-06,1
1.75727700479911e-06,1
0.999970555305481,1
0.999970555305481,1
1.75727700479911e-06,1
1.75727700479911e-06,1
0.999970555305481,1
1.75727700479911e-06,1
4.67342772481061e-07,1
1.75727700479911e-06,1
0.999970555305481,1
0.999970555305481,1
0.999970555305481,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
8.62852757563815e-05,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
8.62852757563815e-05,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
4.85325983845541e-07,1
0.999991416931152,1
0.195013806223869,1
0.999980568885803,1
0.999990105628967,1
0.195013806223869,1
0.999998688697815,1
0.999333798885345,1
0.999785959720612,1
1.820910256356e-06,0
1.54329775625683e-08,0
1.14567947143152e-11,0
1.36517251496382e-12,0
2.10961890317884e-12,0
1.52215063470296e-11,0
5.11136272196566e-11,0
1.00975734440567e-08,0
1.59832999564518e-16,0
0.0061889560893178,0
2.6820745624434e-09,0
1.52026316868614e-07,0
4.85325983845541e-07,0
6.20273214843765e-14,0
2.91961385623374e-11,0
4.07633857224532e-11,0
9.17804943156852e-10,0
1.45755819858095e-07,0
5.56663812267821e-11,0
8.58053489372068e-11,0
4.85325983845541e-07,0
9.75051039908692e-10,0
6.12686498757675e-11,0
7.57673708929457e-13,0
8.62852757563815e-05,0
2.43761721918645e-09,0
7.3189067653634e-12,0
6.44450253162177e-08,0
6.7342035947604e-08,0
5.11136272196566e-11,0
2.8897344961365e-08,0
5.87311710376071e-08,0
1.52026316868614e-07,0
1.13172575477716e-10,0
1.52026316868614e-07,0
4.85325983845541e-07,0
1.90640364605699e-10,0
3.79635300973291e-09,0
2.19456364192183e-09,0
9.7049493774648e-08,0
2.63506052533558e-08,0
2.8897344961365e-08,0
2.43411051314979e-08,0
1.52026316868614e-07,0
3.12684960590559e-07,0
1.3620709073158e-14,0
6.77624575473601e-06,0
3.83101675383024e-11,0
7.22515173775043e-14,0
1.75727700479911e-06,0
4.68407392872905e-08,0
2.53456218686499e-12,0
5.70010971756574e-09,0
1.52026316868614e-07,0
7.55333312554285e-05,0
1.32603931158573e-14,0
3.85306897499049e-10,0
1.09808364658071e-12,0
0.000113686292024795,0
0.0061889560893178,0
9.63216728600003e-11,0
8.41185610056527e-08,0
4.32311408893327e-11,0
5.96918955236836e-12,0
4.85325983845541e-07,0
8.27293888505665e-07,0
7.14717313110569e-11,0
9.44026622281754e-14,0
5.11136272196566e-11,0
1.43980660727294e-09,0
8.24962656780642e-16,0
8.24418116239511e-13,0
1.92948920729741e-11,0
3.58448983206472e-06,0
1.23548851704847e-10,0
6.34738350768771e-09,0
4.14815604088403e-09,0
1.7295880283541e-09,0
5.03172725707657e-10,0
1.90640364605699e-10,0
6.23253727273509e-13,0
5.60083542044953e-11,0
1.45755819858095e-07,0
2.53456218686499e-12,0
1.2220978007349e-08,0
1.23056322076653e-11,0
1.86669146806651e-09,0
1.76548610397731e-06,0
1.52026316868614e-07,0
4.85325983845541e-07,0
2.04809111892246e-06,0
9.60882147182929e-08,0
1.71228293046125e-13,0
1.52026316868614e-07,0
1.52026316868614e-07,0
1.52026316868614e-07,0
7.61932253401376e-11,0
1.6988447315569e-09,0
1.19295535228048e-07,0
8.85740462308604e-07,0
5.70443990000058e-05,0
7.88719418665096e-08,0
8.85740462308604e-07,0
6.69935644737052e-08,0
4.85325983845541e-07,0
4.85325983845541e-07,0
0.000999403186142445,0
3.33508438643548e-08,0
7.3189067653634e-12,0
6.0419552694313e-10,0
7.7957475544399e-13,0
1.82546963656272e-11,0
3.74884720705584e-13,0
6.0419552694313e-10,0
0.668127655982971,0
1.21927126173205e-08,0
1.99835870073883e-10,0
3.28399655700196e-05,0
1.66135143836454e-11,0
8.54963663799883e-16,0
1.52026316868614e-07,0
6.16715965406911e-07,0
3.9527792150551e-10,0
6.7326269559409e-11,0
4.42865513150537e-08,0
3.83101675383024e-11,0
1.05033846203861e-11,0
2.19935856193842e-08,0
3.83101675383024e-11,0
6.44450253162177e-08,0
5.89608639689487e-10,0
4.85325983845541e-07,0
1.09241007351102e-08,0
1.52026316868614e-07,0
1.52026316868614e-07,0
6.18196493345005e-15,0
2.05540004571958e-07,0
1.52026316868614e-07,0
3.09999340970535e-05,0
1.52026316868614e-07,0
8.13661138465704e-09,0
1.52026316868614e-07,0
1.29193270664851e-12,0
6.19313937022525e-07,0
3.27926443333126e-07,0
7.65864285767748e-07,0
6.19313937022525e-07,0
7.06675848505256e-07,0
1.90640364605699e-10,0
2.60338639535007e-09,0
2.31772514780459e-06,0
2.97049033591221e-13,0
1.35408441792606e-07,0
2.39330631628193e-17,0
7.46181103017385e-11,0
3.53567815216532e-15,0
1.46656339850004e-10,0
1.90640364605699e-10,0
1.46656339850004e-10,0
1.45755819858095e-07,0
3.01634134336481e-10,0
4.44944442076246e-14,0
7.69257837873738e-07,0
4.11638166042394e-06,0
1.94820842125409e-07,0
1.52026316868614e-07,0
7.1801464773813e-10,0
5.11136272196566e-11,0
6.20273214843765e-14,0
1.52026316868614e-07,0
1.52026316868614e-07,0
8.76885453138243e-10,0
0.000361814541975036,0
1.02230526266567e-08,0
9.88457718453795e-11,0
4.85325983845541e-07,0
9.63216728600003e-11,0
7.30154470218736e-09,0
1.40532321779574e-07,0
1.82546963656272e-11,0
1.01415267295124e-07,0
6.29377869265646e-11,0
2.22085236600833e-06,0
3.26472809319966e-06,0
5.44970859550631e-08,0
5.15313458571143e-10,0
8.42659773070409e-08,0
1.52026316868614e-07,0
0.00256279110908508,0
5.87311710376071e-08,0
1.58111163273134e-07,0
1.52026316868614e-07,0
1.15749423934552e-11,0
1.52026316868614e-07,0
1.25984195298301e-10,0
4.96714336328807e-10,0
3.20807491682729e-10,0
6.51140851459786e-07,0
9.21649245810841e-08,0
7.06675848505256e-07,0
6.19313937022525e-07,0
1.57259078196049e-15,0
1.35837396886274e-10,0
6.08810566404827e-08,0
2.63506052533558e-08,0
1.76020546405198e-06,0
6.74999708634005e-15,0
6.19408453417236e-08,0
1.37280016777956e-15,0
1.6415374659573e-07,0
1.94820842125409e-07,0
3.70640740321448e-10,0
9.82986608777381e-11,0
3.83101675383024e-11,0
1.64021995985308e-09,0
5.59957014090173e-09,0
1.90640364605699e-10,0
4.23661411508292e-10,0
4.17095208149476e-07,0
3.48463203181382e-07,0
9.03433192434022e-06,0
1.66999299722193e-07,0
1.01361363746832e-10,0
1.81507869581235e-18,0
2.66873412257951e-10,0
3.83101675383024e-11,0
2.0340476680758e-07,0
2.1717984566294e-07,0
8.78037390066311e-05,0
3.50231670921686e-13,0
4.22664214738688e-08,0
5.87311710376071e-08,0
1.52026316868614e-07,0
1.28883916872269e-08,0
1.97070718854775e-07,0
2.94527748702979e-17,0
3.59643593128567e-07,0
6.39580610695134e-11,0
2.31772514780459e-06,0
