Score,Label
0.998996078968048,1
0.999722540378571,1
0.999722540378571,1
0.999770700931549,1
0.999770700931549,1
0.998996078968048,1
0.999992966651917,1
0.999722540378571,1
0.999871253967285,1
0.999722540378571,1
0.999992966651917,1
0.999770700931549,1
0.998996078968048,1
1,1
0.999992966651917,1
0.998996078968048,1
1,1
0.998996078968048,1
0.999722540378571,1
1,1
1,1
1,1
0.999722540378571,1
0.996745824813843,1
4.22507071107248e-07,1
4.22507071107248e-07,1
0.996745824813843,1
4.22507071107248e-07,1
4.22507071107248e-07,1
0.996745824813843,1
0.996745824813843,1
0.996745824813843,1
4.22507071107248e-07,1
0.999873161315918,1
4.22507071107248e-07,1
0.998996078968048,1
0.998996078968048,1
0.000147506842040457,1
0.000147506842040457,1
0.998996078968048,1
0.999413013458252,1
0.998996078968048,1
0.000147506842040457,1
0.998996078968048,1
0.998996078968048,1
1,1
0.999702036380768,1
0.999702036380768,1
1,1
1,1
1,1
1,1
0.999702036380768,1
0.999702036380768,1
0.999702036380768,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999702036380768,1
1,1
0.999702036380768,1
9.71109548117965e-05,1
0.999702036380768,1
0.999702036380768,1
9.71109548117965e-05,1
0.999702036380768,1
9.71109548117965e-05,1
1,1
9.71109548117965e-05,1
9.71109548117965e-05,1
1,1
0.999702036380768,1
0.999702036380768,1
1,1
1,1
1,1
1,1
0.999702036380768,1
0.999702036380768,1
0.999702036380768,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999702036380768,1
1,1
1,1
0.999702036380768,1
1.2566417240123e-08,0
9.16388813720914e-08,0
3.46725869349029e-07,0
1.3964850040793e-05,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.2566417240123e-08,0
1.25644161741434e-10,0
1.25644161741434e-10,0
5.20546709594782e-05,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
4.64209160000451e-09,0
4.64209160000451e-09,0
1.25644161741434e-10,0
1.34738093038322e-05,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
0.000893280492164195,0
0.00100383476819843,0
0.000188081452506594,0
1.2566417240123e-08,0
1.25644161741434e-10,0
4.64209160000451e-09,0
1.25644161741434e-10,0
1.2566417240123e-08,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.3964850040793e-05,0
1.2566417240123e-08,0
0.00100383476819843,0
0.00100383476819843,0
1.25644161741434e-10,0
5.39112008368647e-08,0
5.39112008368647e-08,0
1.34738093038322e-05,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
0.000893280492164195,0
1.25644161741434e-10,0
1.34738093038322e-05,0
0.00040509965037927,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
4.64209160000451e-09,0
1.14743290424713e-08,0
1.25644161741434e-10,0
4.64209160000451e-09,0
1.34738093038322e-05,0
0.000893280492164195,0
1.25644161741434e-10,0
1.78104937731405e-06,0
1.25644161741434e-10,0
2.67166615230963e-06,0
1.25644161741434e-10,0
0.00040509965037927,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
0.000893280492164195,0
1.25644161741434e-10,0
1.3964850040793e-05,0
1.3964850040793e-05,0
1.2566417240123e-08,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
2.67166615230963e-06,0
1.25644161741434e-10,0
4.64209160000451e-09,0
1.25644161741434e-10,0
1.34738093038322e-05,0
1.2566417240123e-08,0
1.2566417240123e-08,0
1.25644161741434e-10,0
0.00100383476819843,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.2566417240123e-08,0
1.25644161741434e-10,0
1.2566417240123e-08,0
1.3964850040793e-05,0
0.00100383476819843,0
1.25644161741434e-10,0
0.000412637193221599,0
1.34738093038322e-05,0
1.25644161741434e-10,0
1.34738093038322e-05,0
0.00399287743493915,0
1.25644161741434e-10,0
1.25644161741434e-10,0
0.00100383476819843,0
1.25644161741434e-10,0
1.34738093038322e-05,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.2566417240123e-08,0
1.25644161741434e-10,0
0.00100383476819843,0
1.25644161741434e-10,0
0.00100383476819843,0
4.64209160000451e-09,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
1.25644161741434e-10,0
0.00100383476819843,0
1.25644161741434e-10,0
5.11622602061834e-06,0
1.34738093038322e-05,0
