Score,Label
0.00363446190021932,1
0.00363446190021932,1
6.75248634784964e-10,1
6.75248634784964e-10,1
6.75248634784964e-10,1
6.75248634784964e-10,1
6.75248634784964e-10,1
6.75248634784964e-10,1
0.998381853103638,1
0.99992561340332,1
0.998381853103638,1
0.99992561340332,1
0.999556481838226,1
0.99992561340332,1
0.99992561340332,1
0.99992561340332,1
0.99992561340332,1
1.94438604106395e-10,0
3.05915075680897e-15,0
3.05915075680897e-15,0
5.62536752113374e-06,0
3.05915075680897e-15,0
3.05915075680897e-15,0
3.05915075680897e-15,0
2.49924809580387e-13,0
3.05915075680897e-15,0
2.49924809580387e-13,0
3.05915075680897e-15,0
5.32915989115423e-10,0
3.05915075680897e-15,0
2.49924809580387e-13,0
3.05915075680897e-15,0
1.03129103479205e-07,0
3.05915075680897e-15,0
1.87565483977803e-11,0
3.05915075680897e-15,0
2.49924809580387e-13,0
5.32915989115423e-10,0
3.05915075680897e-15,0
3.05915075680897e-15,0
5.62536752113374e-06,0
0.00195842934772372,0
1.03129103479205e-07,0
1.03129103479205e-07,0
3.05915075680897e-15,0
2.49924809580387e-13,0
2.49924809580387e-13,0
0.000264175876509398,0
1.19585729407845e-05,0
3.05915075680897e-15,0
0.000264176109340042,0
