Score,Label
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
4.35755864600651e-05,1
5.93472363266678e-12,1
4.35755864600651e-05,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.93472363266678e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
5.21822038704323e-12,1
2.41441193793435e-06,1
3.19110995405936e-07,1
2.12021077459212e-05,1
2.58872432823409e-07,1
2.12021077459212e-05,1
0.000322201085509732,1
1.27383543713222e-06,1
5.86956105053105e-07,1
5.78338017476199e-07,1
5.78338017476199e-07,1
5.86956105053105e-07,1
0.000322201085509732,1
2.12021077459212e-05,1
1.30084689686782e-08,1
2.66550050582737e-05,1
2.08717636951405e-07,1
4.14604892284842e-06,1
1.30084689686782e-08,1
0.000115342671051621,1
0.997455179691315,1
6.93721688094229e-07,1
2.48780070251087e-05,1
2.48780070251087e-05,1
1.28450108149991e-06,1
2.09092086151941e-05,1
2.09092086151941e-05,1
3.34859584505409e-09,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
0.000135685520945117,1
5.07393432824799e-12,1
0.000135685520945117,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
9.83716472546803e-06,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
2.41456154981279e-06,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
5.21983201906551e-06,1
4.65026368107191e-12,1
5.3783434594834e-08,1
4.65026368107191e-12,1
4.65026368107191e-12,1
9.90452022620048e-08,1
0.000135685520945117,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
3.50068107835e-09,1
2.65527105511865e-05,1
2.4450524506392e-05,1
4.28799353358045e-07,1
5.33916193035111e-07,1
2.4450524506392e-05,1
2.4450524506392e-05,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
2.94620076601859e-06,1
2.4450524506392e-05,1
2.4450524506392e-05,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
2.4450524506392e-05,1
3.00520355267508e-06,1
2.22563248826191e-05,1
2.22563248826191e-05,1
3.00520355267508e-06,1
2.4450524506392e-05,1
1.18009531036023e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
5.33916193035111e-07,1
2.4083863792157e-09,1
2.4450524506392e-05,1
0.000629835994914174,1
2.4083863792157e-09,1
5.33916193035111e-07,1
1.18009531036023e-07,1
2.4450524506392e-05,1
1.6407484508818e-06,1
5.33916193035111e-07,1
5.33916193035111e-07,1
7.09627158812509e-07,1
7.4075597922274e-07,1
2.4450524506392e-05,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
4.65026368107191e-12,1
2.48780070251087e-05,1
4.65026368107191e-12,1
2.48780070251087e-05,1
4.65026368107191e-12,1
