Score,Label
0.967489361763,1
0.966463446617126,1
0.946186125278473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992609024048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.043885812163353,0
1.85397202585591e-05,0
4.38660244981293e-05,0
1.04128475868492e-05,0
0.000354349642293528,0
0.043885812163353,0
6.20596038061194e-05,0
1.85397202585591e-05,0
4.38660244981293e-05,0
1.85397202585591e-05,0
1.07817049865844e-06,0
3.62492464773823e-05,0
0.00108527159318328,0
1.85397202585591e-05,0
1.85397202585591e-05,0
1.85397202585591e-05,0
0.00140107446350157,0
1.85397202585591e-05,0
0.000315432087518275,0
4.38660244981293e-05,0
1.85397202585591e-05,0
3.62492464773823e-05,0
3.62492464773823e-05,0
0.000411923072533682,0
1.85397202585591e-05,0
1.04128475868492e-05,0
1.85397202585591e-05,0
0.000152653738041408,0
0.00108527159318328,0
0.000217702108784579,0
3.01553318422521e-05,0
2.08674964596867e-06,0
4.40459771198221e-05,0
1.85397202585591e-05,0
0.000411923072533682,0
2.55190025200136e-06,0
2.08674964596867e-06,0
1.22612027553259e-05,0
1.81573750523967e-06,0
0.000152653738041408,0
3.01553318422521e-05,0
0.000411922868806869,0
