Score,Label
1,1
1.47696042063217e-07,1
0.999999403953552,1
0.00624712975695729,1
0.99999737739563,1
0.0359513647854328,1
1.27178118418669e-05,1
8.46548846311634e-06,1
1.27178118418669e-05,1
0.99999737739563,1
0.99696558713913,1
5.27221254742472e-06,1
0.99696558713913,1
3.76197249352117e-07,1
4.62676689494401e-05,0
4.62676689494401e-05,0
4.62676689494401e-05,0
3.4326140507801e-07,0
0.64655739068985,0
8.38505184219684e-06,0
4.62676689494401e-05,0
8.38505184219684e-06,0
4.62676689494401e-05,0
4.62676689494401e-05,0
0.000484667223645374,0
4.62676689494401e-05,0
4.62676689494401e-05,0
5.35871947704436e-07,0
0.000484667223645374,0
1.03414367913501e-06,0
1.4983002927238e-07,0
5.35871947704436e-07,0
4.62676252936944e-05,0
1.03414276964031e-06,0
4.62676252936944e-05,0
8.38504365674453e-06,0
0.000484667456476018,0
3.4326140507801e-07,0
0.968731462955475,0
1.4983002927238e-07,0
4.41700694864267e-06,0
1.03414367913501e-06,0
