Score,Label
0.839569211006165,1
0.531371653079987,1
0.759806573390961,1
0.531371653079987,1
0.531371653079987,1
0.531371653079987,1
0.531371653079987,1
0.995744645595551,1
0.531371653079987,1
0.531371653079987,1
0.531371653079987,1
0.531371653079987,1
0.451391726732254,1
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.83704766953952e-08,0
1.00904432921191e-13,0
1.17112049224932e-11,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.17112274738984e-11,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
1.00904432921191e-13,0
