Score,Label
0.522395491600037,1
0.136254027485847,1
0.136254027485847,1
0.136254027485847,1
0.136254027485847,1
0.522395491600037,1
0.136254027485847,1
0.136254027485847,1
0.522395491600037,1
0.884642004966736,1
0.952402532100677,1
0.136254027485847,1
0.0176538620144129,1
0.299124538898468,1
0.299124538898468,1
0.299124538898468,1
0.299124538898468,1
0.0176538620144129,1
0.299124538898468,1
0.299124538898468,1
0.0176538620144129,1
0.98168534040451,1
0.98168534040451,1
0.98168534040451,1
2.34823147593488e-07,1
0.98168534040451,1
0.299124538898468,1
0.000470760685857385,1
0.000470760685857385,1
0.0611489899456501,1
0.000470760685857385,1
0.0611489899456501,1
0.0611489899456501,1
0.0611489899456501,1
0.0611489899456501,1
0.000470760685857385,1
0.866468548774719,1
0.00263145379722118,1
0.00263145379722118,1
0.867792308330536,1
0.00263145379722118,1
0.00263145379722118,1
0.923330366611481,1
0.00263145379722118,1
0.00263145379722118,1
0.0268459562212229,1
0.0268459562212229,1
0.0268459562212229,1
0.963402986526489,1
0.00263145379722118,1
0.446031808853149,1
0.956507623195648,1
0.956507623195648,1
0.952122867107391,1
0.956507623195648,1
0.956507623195648,1
0.446031808853149,1
0.977417528629303,1
0.956507623195648,1
0.956507623195648,1
0.446031808853149,1
0.603086948394775,1
0.603086948394775,1
0.603086948394775,1
0.0274467952549458,1
0.977287888526917,1
0.980995237827301,1
0.0274467952549458,1
0.0274467952549458,1
3.64139959856402e-05,1
0.956507623195648,1
2.91369651677087e-05,0
0.000171642226632684,0
4.20543634638282e-12,0
3.48222689241756e-17,0
0.000171642226632684,0
2.78829838862293e-06,0
2.54478820238546e-08,0
7.0888241565821e-14,0
3.48222689241756e-17,0
7.82401639298769e-06,0
1.01326647187541e-16,0
3.48222689241756e-17,0
0.000231059457291849,0
1.81883994627638e-13,0
7.0888241565821e-14,0
7.0888241565821e-14,0
2.91369651677087e-05,0
7.82505171770254e-09,0
2.54478820238546e-08,0
7.82401639298769e-06,0
0.000231059457291849,0
2.65032526497065e-14,0
7.0888241565821e-14,0
2.91369651677087e-05,0
7.61831628892651e-08,0
0.67283171415329,0
0.353026896715164,0
2.78829838862293e-06,0
1.75624682015041e-05,0
3.48222689241756e-17,0
2.65032526497065e-14,0
4.82616223962395e-06,0
2.91369651677087e-05,0
2.28394885469496e-13,0
5.32698496424899e-10,0
4.14611088517258e-11,0
3.48222689241756e-17,0
1.32628469703055e-14,0
1.37432177183677e-12,0
7.82401639298769e-06,0
1.37432177183677e-12,0
1.76376413474344e-10,0
0.0166828949004412,0
3.05318639294561e-12,0
2.65032526497065e-14,0
7.82401639298769e-06,0
2.78829838862293e-06,0
6.62876864510054e-10,0
2.91369651677087e-05,0
2.54478820238546e-08,0
7.82401639298769e-06,0
7.13104266624738e-17,0
0.0166828949004412,0
1.33169100746677e-11,0
2.01916868641794e-12,0
1.18867164375369e-11,0
7.0888241565821e-14,0
7.80418558861129e-05,0
4.14611088517258e-11,0
0.000171642226632684,0
1.81883994627638e-13,0
0.000171642226632684,0
7.82505171770254e-09,0
1.81093184892234e-07,0
0.00880315434187651,0
2.78829838862293e-06,0
3.48222689241756e-17,0
7.0888241565821e-14,0
7.82401639298769e-06,0
6.80907476180437e-07,0
3.45267914066933e-16,0
3.48222689241756e-17,0
1.896368303278e-05,0
6.62876864510054e-10,0
7.82401639298769e-06,0
0.00161333999130875,0
1.18867164375369e-11,0
2.54478820238546e-08,0
0.000177135545527562,0
0.000323282962199301,0
2.78829838862293e-06,0
0.00433851825073361,0
7.82401639298769e-06,0
0.000173361040651798,0
7.0888241565821e-14,0
7.82401639298769e-06,0
5.12586985525329e-15,0
4.82616223962395e-06,0
2.91369651677087e-05,0
0.0413383021950722,0
1.90056629288671e-13,0
8.09003395261243e-05,0
2.78829838862293e-06,0
0.527443110942841,0
1.01326647187541e-16,0
1.01326647187541e-16,0
2.78829838862293e-06,0
3.45267914066933e-16,0
2.78829838862293e-06,0
2.78829838862293e-06,0
2.91369651677087e-05,0
2.91369651677087e-05,0
4.20543634638282e-12,0
3.31015234770619e-16,0
8.27974290587008e-05,0
8.27974290587008e-05,0
3.48222689241756e-17,0
7.82505171770254e-09,0
2.65032526497065e-14,0
0.00166500033810735,0
7.82401639298769e-06,0
2.78829838862293e-06,0
5.32698496424899e-10,0
3.48222689241756e-17,0
8.54084469814609e-10,0
9.29891363563029e-13,0
0.000177135545527562,0
0.000177135545527562,0
6.64501529346176e-16,0
1.81093184892234e-07,0
3.05318639294561e-12,0
7.0888241565821e-14,0
1.37432177183677e-12,0
0.50163197517395,0
2.54478820238546e-08,0
0.000470760685857385,0
4.20543634638282e-12,0
3.48222689241756e-17,0
1.81883994627638e-13,0
4.20543634638282e-12,0
0.000470760685857385,0
3.48222689241756e-17,0
3.48222689241756e-17,0
0.000470760685857385,0
0.0413383021950722,0
2.78829838862293e-06,0
4.14611088517258e-11,0
4.20543634638282e-12,0
2.78829838862293e-06,0
1.75624682015041e-05,0
2.78829838862293e-06,0
7.0888241565821e-14,0
