Score,Label
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
4.71733437902577e-13,1
1.75897649418627e-29,1
2.81050290595886e-07,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
1.75897649418627e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
3.52219123795642e-29,1
1.89132354222465e-09,1
3.35991558131354e-07,1
3.98152124603257e-08,1
7.73512851992564e-07,1
0.000595352554228157,1
7.86875170888379e-05,1
4.08630199899562e-07,1
9.21469734294078e-07,1
1.36308977993771e-10,1
9.21469734294078e-07,1
1.36308977993771e-10,1
7.86875170888379e-05,1
3.98152124603257e-08,1
9.04189445538606e-10,1
2.15430560501773e-07,1
3.62675500742426e-10,1
9.04189445538606e-10,1
3.98152124603257e-08,1
8.7918936020337e-11,1
0.00131075107492507,1
0.00635463744401932,1
2.13804154935993e-10,1
5.52805477127549e-06,1
1.14284441285473e-11,1
0.0122513920068741,1
9.82102210400626e-05,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
5.41796225661528e-07,1
3.52219123795642e-29,1
7.30616989130795e-09,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
4.0697446226836e-14,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
