Score,Label
0.999999165534973,1
1,1
0.99999463558197,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999463558197,1
1,1
1,1
0.999999165534973,1
0.99999463558197,1
0.99999463558197,1
0.999999165534973,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
1,1
0.99999463558197,1
0.000118541967822239,1
0.99999463558197,1
1,1
0.99999463558197,1
0.999999165534973,1
1,1
1,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.000118541967822239,1
0.999999165534973,1
1,1
0.99999463558197,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999463558197,1
1,1
1,1
0.999999165534973,1
0.99999463558197,1
0.99999463558197,1
0.999999165534973,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
1,1
0.99999463558197,1
0.000118541967822239,1
0.99999463558197,1
1,1
0.99999463558197,1
0.999999165534973,1
1,1
1,1
0.994577646255493,1
0.999928951263428,1
0.951082468032837,1
0.994577646255493,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999974966049194,1
0.999974966049194,1
0.99999737739563,1
0.999974966049194,1
0.999974966049194,1
0.999974966049194,1
2.11090963375682e-07,0
5.94089684113897e-08,0
0.00140919117256999,0
0.000292438169708475,0
1.26516179079772e-05,0
3.03886827168753e-06,0
0.0126009099185467,0
3.28487658407539e-07,0
6.3214099554898e-07,0
0.0126009099185467,0
2.36948324072728e-07,0
3.38288482453208e-05,0
0.00076513848034665,0
3.38288482453208e-05,0
0.000118541967822239,0
3.19436767313164e-05,0
6.56627807682497e-10,0
4.09829084446756e-07,0
3.38288482453208e-05,0
6.42216036794707e-05,0
0.000630643859039992,0
0.000406113889766857,0
9.11544975679135e-06,0
5.08658047237986e-07,0
2.11090963375682e-07,0
9.76508886196825e-07,0
2.11090963375682e-07,0
4.22597338456399e-07,0
0.00142574193887413,0
3.94648895962746e-06,0
3.38288482453208e-05,0
0.000292438169708475,0
3.38288482453208e-05,0
6.57157988825929e-06,0
0.000630643859039992,0
3.74845353690034e-06,0
1.26516179079772e-05,0
6.56627807682497e-10,0
0.000246588082518429,0
1.48971616908966e-06,0
1.66352364772138e-07,0
1.26516179079772e-05,0
8.21757203084417e-05,0
5.13167869939934e-05,0
0.000630643859039992,0
6.56627807682497e-10,0
3.03886827168753e-06,0
0.000246588082518429,0
0.000292438169708475,0
0.0126009099185467,0
3.38288482453208e-05,0
9.58454734245606e-07,0
0.000292438169708475,0
2.49982647915203e-08,0
3.53352766069293e-06,0
4.22074549533136e-07,0
6.78406820497912e-07,0
0.000292438169708475,0
5.15269630341209e-06,0
5.13167869939934e-05,0
2.11090963375682e-07,0
