Score,Label
0.0295414216816425,1
0.00013145015691407,1
0.00182401644997299,1
0.000167291203979403,1
7.81129710958339e-06,1
0.00182401644997299,1
0.00182401644997299,1
0.00182401644997299,1
0.000167291203979403,1
0.00182401644997299,1
0.00182401644997299,1
0.000167291203979403,1
0.00182401644997299,1
0.00182401644997299,1
0.000167291203979403,1
0.000167291203979403,1
8.13360929896589e-06,1
9.89231284620473e-06,1
0.000110740453237668,1
6.54805126032443e-06,1
0.000110740453237668,1
0.000110740453237668,1
0.000110740453237668,1
0.000110740453237668,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
2.60263868767652e-06,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
0.000986200873740017,1
4.33769073993062e-08,1
2.60263868767652e-06,1
4.33769073993062e-08,1
0.000986200873740017,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
9.67426785791758e-07,1
4.33769073993062e-08,1
4.33769073993062e-08,1
0.000986200873740017,1
0.000986200873740017,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
2.60263868767652e-06,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
0.000986200873740017,1
4.33769073993062e-08,1
2.60263868767652e-06,1
4.33769073993062e-08,1
0.000986200873740017,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
9.67426785791758e-07,1
4.33769073993062e-08,1
4.33769073993062e-08,1
0.000986200873740017,1
0.000986200873740017,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
2.60263868767652e-06,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
0.000986200873740017,1
4.33769073993062e-08,1
2.60263868767652e-06,1
4.33769073993062e-08,1
0.000986200873740017,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
4.33769073993062e-08,1
