Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),algae,0.012068147,-999
Arion silvaticus,leaf litter,0.192352467,-999
Dendrobaena octaedra,plants,0.146111111,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Limacidae sp.,plants,0.184894,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Notiophilus sp.,roots,0.011241152,-999
Pterostichus sp.,algae,0.14115915,-999
amoebae,dead organic matter,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,roots,2.63e-09,-999
omnivorous nematodes,plants,6.02e-05,-999
roots,dead organic matter,-999,-999
saphrophytes,roots,-999,-999
dead organic matter,ciliates,-999,2.63e-09
dead organic matter,fungivorous nematodes,-999,5.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Nesovitrea hammonis,Parisotoma notabilis,0.002188587,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Aegopinella pura,predacious nematodes,0.00244117,3.56e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Nesovitrea hammonis,predacious nematodes,0.002188587,3.56e-06
Oppiella obsoleta,predacious nematodes,1.58e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
algae,Micraphorura absoloni,-999,3.88e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Carabidae sp. (juv),Veigaia sp. (juv),0.623319917,6.03e-06
Cepea nemoralis,Veigaia sp. (juv),0.435109646,6.03e-06
Chamobates voigtsi,Veigaia sp. (juv),1.17e-05,6.03e-06
Quadroppia quadricarinata,Veigaia sp. (juv),4.77e-06,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Aegopinella pura,Chamobates borealis,0.00244117,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Theridiidae sp. (juv),Scolopendrella cf. subnuda {s},0.003831577,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Aegopinella pura,Scutigerella immaculata {s},0.00244117,7.15e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
algae,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
bacteria,Coleoptera sp.,9.5e-16,0.001535648
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
plants,Trichoniscus sp.,-999,0.001742812
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Tachypodoiulus niger,Theridiidae sp. (juv),0.063822,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Enchytraeidae,Oniscus asellus,-999,0.008617633
plants,Porcellio spinicornis,-999,0.010511452
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
amoebae,Liodidae sp. {l},2.8e-08,0.016502896
ciliates,Liodidae sp. {l},2.63e-09,0.016502896
dead organic matter,Liodidae sp. {l},-999,0.016502896
flagellates,Liodidae sp. {l},3.63e-07,0.016502896
mykorrhiza,Liodidae sp. {l},-999,0.016502896
flagellates,Harpalus sp.,3.63e-07,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
dead organic matter,Pterostichus sp.,-999,0.14115915
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Enchytraeidae,Arion silvaticus,-999,0.192352467
Malthodes sp. (juv),Arion silvaticus,0.004000437,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
