Score,Label
2.18489034864433e-07,1
1.54200975543972e-07,1
6.67210542815155e-07,1
6.67210542815155e-07,1
8.84436360593099e-07,1
6.67210542815155e-07,1
1.54200975543972e-07,1
1.54200975543972e-07,1
8.84436360593099e-07,1
6.67210542815155e-07,1
8.84436360593099e-07,1
8.84436360593099e-07,1
8.84436360593099e-07,1
1.54200975543972e-07,1
6.67210542815155e-07,1
8.84436360593099e-07,1
8.84436360593099e-07,1
6.67210542815155e-07,1
8.84436360593099e-07,1
8.84436360593099e-07,1
6.67210542815155e-07,0
6.67210542815155e-07,0
8.84436360593099e-07,0
6.67210542815155e-07,0
2.18489034864433e-07,0
1.54200975543972e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
8.84436360593099e-07,0
1.54200975543972e-07,0
2.18489034864433e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
1.54200975543972e-07,0
8.84436360593099e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
1.54200975543972e-07,0
6.67210542815155e-07,0
1.54200975543972e-07,0
1.54200975543972e-07,0
1.54200975543972e-07,0
6.67210542815155e-07,0
6.67210542815155e-07,0
8.84436360593099e-07,0
1.54200975543972e-07,0
1.54200975543972e-07,0
6.67210542815155e-07,0
1.54200975543972e-07,0
8.84436360593099e-07,0
1.54200975543972e-07,0
6.67210542815155e-07,0
8.84436360593099e-07,0
6.67210542815155e-07,0
8.84436360593099e-07,0
