Score,Label
0.0025455963332206,1
0.000554246653337032,1
0.0025455963332206,1
0.0025455963332206,1
0.0025455963332206,1
6.1453552916646e-05,1
6.1453552916646e-05,1
6.1453552916646e-05,1
6.1453552916646e-05,1
0.0025455963332206,1
6.1453552916646e-05,1
0.254627019166946,1
0.000554246653337032,1
0.0025455963332206,1
6.1453552916646e-05,1
6.1453552916646e-05,1
0.0025455963332206,1
0.0025455963332206,1
0.0025455963332206,1
6.1453552916646e-05,1
0.0393415316939354,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
6.1453552916646e-05,1
6.1453552916646e-05,1
6.1453552916646e-05,1
6.1453552916646e-05,1
0.0025455963332206,1
0.0025455963332206,1
0.0025455963332206,1
0.0025455963332206,1
6.1453552916646e-05,1
0.0025455963332206,1
0.831199467182159,1
0.0025455963332206,1
6.1453552916646e-05,1
6.1453552916646e-05,1
6.1453552916646e-05,1
0.0025455963332206,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00391389057040215,1
0.00127408001571894,1
0.00405067764222622,1
0.00127408001571894,1
0.00127408001571894,1
0.00127408001571894,1
0.0207520797848701,1
0.0207520797848701,1
0.0207520797848701,1
0.0207520797848701,1
0.00127408001571894,1
0.0207520797848701,1
0.00405067764222622,1
0.998839676380157,1
0.259334892034531,1
0.0207520797848701,1
0.0207520797848701,1
0.259334892034531,1
0.259334892034531,1
0.259334892034531,1
0.0207520797848701,1
0.0102686015889049,1
3.12250193701402e-07,0
0.917236626148224,0
3.18889078698703e-06,0
0.056419625878334,0
0.000395687762647867,0
1.37695821411654e-09,0
0.000624888285528868,0
3.26773164083249e-10,0
1.72463265890599e-10,0
4.14536625612527e-05,0
0.00577790383249521,0
0.000129204214317724,0
0.917236626148224,0
0.00577790383249521,0
2.08114488486899e-05,0
1.53343520992166e-07,0
0.995934128761292,0
3.55482843588106e-05,0
1.79902167474211e-06,0
3.6370855216461e-09,0
0.000211567807127722,0
5.3575771744363e-05,0
0.000205529286176898,0
1.10192759166239e-05,0
0.146779119968414,0
1.50442713842125e-09,0
6.29872065616155e-09,0
0.089526392519474,0
1.10192759166239e-05,0
7.84114925767021e-11,0
3.18889078698703e-06,0
9.37492501407178e-08,0
1.3659729347637e-07,0
0.000162728028954007,0
9.53992014274263e-08,0
4.8491239112991e-07,0
3.26773164083249e-10,0
1.91842453034496e-08,0
3.26773164083249e-10,0
3.6370855216461e-09,0
0.000377744872821495,0
0.999682068824768,0
0.000624888285528868,0
0.000211567807127722,0
1.53343520992166e-07,0
3.26773164083249e-10,0
4.95921970156132e-10,0
3.26773164083249e-10,0
3.35046161126229e-06,0
1.72463265890599e-10,0
6.29872065616155e-09,0
2.91464111796813e-05,0
1.10192759166239e-05,0
3.6370855216461e-09,0
8.41521625716268e-07,0
1.53343520992166e-07,0
0.0156984832137823,0
0.999682068824768,0
3.6370855216461e-09,0
0.914253234863281,0
0.000624888285528868,0
3.35046161126229e-06,0
1.37026188440359e-06,0
0.000624888285528868,0
3.35046161126229e-06,0
1.37695821411654e-09,0
6.53721290291287e-05,0
1.10192759166239e-05,0
3.26773164083249e-10,0
3.35046161126229e-06,0
7.05904458300211e-05,0
0.000624888285528868,0
6.29872065616155e-09,0
1.37500001073931e-05,0
1.53343520992166e-07,0
0.750123560428619,0
0.0693933591246605,0
0.0123934345319867,0
3.35046161126229e-06,0
0.000624888285528868,0
4.95921970156132e-10,0
3.26773164083249e-10,0
1.10192759166239e-05,0
0.00189627753570676,0
0.00577790383249521,0
1.72463265890599e-10,0
1.72822922195337e-06,0
1.53343520992166e-07,0
0.0156984832137823,0
2.21348773266072e-06,0
3.12250193701402e-07,0
6.29872065616155e-09,0
1.72463265890599e-10,0
2.01276165512354e-07,0
2.21348773266072e-06,0
3.35046161126229e-06,0
3.6370855216461e-09,0
0.0785924643278122,0
4.95921970156132e-10,0
3.6370855216461e-09,0
6.53721290291287e-05,0
3.26773164083249e-10,0
3.35046161126229e-06,0
1.31864275054738e-09,0
0.999682068824768,0
7.05904458300211e-05,0
9.37492501407178e-08,0
1.37500001073931e-05,0
0.00577790383249521,0
1.72822922195337e-06,0
1.42533599500894e-06,0
0.998221695423126,0
1.71873395515831e-07,0
1.53343520992166e-07,0
1.72822922195337e-06,0
1.37500001073931e-05,0
1.53343520992166e-07,0
3.18889078698703e-06,0
0.00158614933025092,0
5.76432394154835e-05,0
0.000205529286176898,0
0.0543394722044468,0
0.000129204214317724,0
5.40448086283618e-09,0
3.26773164083249e-10,0
1.56364077241733e-09,0
3.35046161126229e-06,0
7.05904458300211e-05,0
0.000162728028954007,0
1.56364077241733e-09,0
1.72822922195337e-06,0
1.10192759166239e-05,0
0.000624888285528868,0
0.000619405240286142,0
3.48296052834485e-05,0
3.26773164083249e-10,0
5.40448086283618e-09,0
4.09734675486106e-05,0
6.29872065616155e-09,0
0.00938631407916546,0
4.14536625612527e-05,0
9.37492501407178e-08,0
0.000624888285528868,0
2.72661111466732e-07,0
