Score,Label
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1.41307536978275e-05,1
1,1
6.9494937804393e-08,1
1,1
1,1
1,1
2.78513068822809e-17,1
1,1
1,1
3.38387624565787e-28,1
1,1
1,1
1,1
1,1
1,1
1.70704683027934e-12,1
1,1
0.999997973442078,1
0.99999988079071,1
1,1
1,1
1.43177796758289e-23,1
9.04693475082402e-13,1
0.999996185302734,1
1.21642869077834e-22,1
1,1
4.45206467247772e-07,1
7.41282366097259e-16,1
5.04784710938285e-14,1
3.3026493678443e-30,1
6.09586686550756e-06,1
1,1
1,1
1,1
0.989482283592224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.998611450195312,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
0.999976515769958,1
2.96578469597468e-25,1
8.05220862358589e-35,1
2.96578469597468e-25,1
0.999999761581421,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
0.999976515769958,1
2.96578469597468e-25,1
0.999999761581421,1
2.96578469597468e-25,1
2.96578469597468e-25,1
3.56523276294793e-29,1
8.05220862358589e-35,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
2.96578469597468e-25,1
0.999999761581421,1
0.999999761581421,1
2.96578469597468e-25,1
0.999999284744263,1
0.992997229099274,1
0.99992299079895,1
6.04432024113043e-28,1
6.04432024113043e-28,1
0.99983012676239,1
0.999999284744263,1
0.999999284744263,1
0.99983012676239,1
0.999979853630066,1
6.04432024113043e-28,1
0.999612867832184,1
0.999998569488525,1
6.04432024113043e-28,1
6.04432024113043e-28,1
6.04432024113043e-28,1
6.04432024113043e-28,1
0.999905228614807,1
6.04432024113043e-28,1
0.999984622001648,1
0.986279726028442,1
6.04432024113043e-28,1
0.999999284744263,1
0.99983012676239,1
0.999998569488525,1
