Score,Label
0.000140658114105463,1
0.000140658114105463,1
0.000140658114105463,1
0.000140658114105463,1
0.000140658114105463,1
0.000140658114105463,1
0.000140658114105463,1
0.000140658114105463,1
0.136094629764557,1
0.136094629764557,1
0.966088116168976,1
0.136094629764557,1
0.996074855327606,1
0.999939322471619,1
0.999717056751251,1
3.35493459715508e-05,1
0.136094629764557,1
9.31732865865342e-05,1
0.136094629764557,1
0.966088116168976,1
0.136094629764557,1
0.966088116168976,1
0.136094629764557,1
9.31732865865342e-05,1
0.136094629764557,1
0.996924340724945,1
0.237989813089371,1
9.31732865865342e-05,1
0.00741319265216589,1
0.00741319265216589,1
0.000251153251156211,1
0.00741319265216589,1
2.52652682775079e-07,1
0.00112322892528027,1
0.00741319265216589,1
0.00741319265216589,1
0.000251153251156211,1
0.00741319265216589,1
0.000251153251156211,1
0.00741319265216589,1
0.00741319265216589,1
0.000563800800591707,1
0.998725116252899,1
0.998725116252899,1
9.31732865865342e-05,1
0.998725116252899,1
0.996924340724945,1
0.988739490509033,1
0.999939322471619,1
3.15092272273887e-08,1
0.998725116252899,1
0.511987030506134,1
0.998725116252899,1
9.31732865865342e-05,1
0.998725116252899,1
9.54901935301677e-09,1
0.996074855327606,1
9.31732865865342e-05,1
0.998725116252899,1
0.511987030506134,1
9.54901935301677e-09,1
0.998725116252899,1
0.237989813089371,1
0.511987030506134,1
0.944817781448364,1
0.944817781448364,1
0.944817781448364,1
0.999978303909302,1
1.02316744232667e-06,1
0.944817781448364,1
0.999884486198425,1
0.944817781448364,1
0.944817781448364,1
0.944817781448364,1
0.999884486198425,1
0.944817781448364,1
0.999884486198425,1
0.113719418644905,1
0.113719418644905,1
0.000214059735299088,1
0.113719418644905,1
0.0995091125369072,1
0.999444186687469,1
5.36088180069783e-07,1
0.113719418644905,1
0.414459705352783,1
0.113719418644905,1
0.000214059735299088,1
0.113719418644905,1
8.47482226618013e-07,1
0.999735057353973,1
0.000214059735299088,1
0.113719418644905,1
0.414459705352783,1
8.47482226618013e-07,1
0.113719418644905,1
0.261281847953796,1
0.00121919915545732,1
0.414459705352783,1
5.1442752010189e-05,0
8.4892690210836e-07,0
5.06111859976954e-07,0
1.19310046287069e-08,0
8.15701059764251e-05,0
4.96701090924034e-07,0
3.59782789018936e-05,0
2.57169659789724e-07,0
4.96701090924034e-07,0
9.77723971118394e-07,0
1.53002019942505e-05,0
3.59782789018936e-05,0
2.64521694479103e-12,0
8.15701059764251e-05,0
6.74327149674525e-10,0
3.59782789018936e-05,0
2.64521694479103e-12,0
3.59782789018936e-05,0
1.15824072111081e-07,0
7.36236671627921e-08,0
8.05828008765275e-08,0
3.59782789018936e-05,0
1.83313306933997e-06,0
1.15824072111081e-07,0
3.59782789018936e-05,0
5.06111859976954e-07,0
0.000223432973143645,0
0.000573173398151994,0
0.000140658114105463,0
0.000140658114105463,0
3.59782789018936e-05,0
4.97627934237244e-06,0
0.000377960968762636,0
9.48296747083077e-06,0
3.59782789018936e-05,0
0.000186642981134355,0
3.44625686921063e-06,0
9.65244325925596e-05,0
0.000100065823062323,0
9.86136394764969e-10,0
2.57169659789724e-07,0
2.49051645972997e-09,0
3.59782789018936e-05,0
8.15701059764251e-05,0
4.99977386425599e-06,0
3.15092272273887e-08,0
3.59782789018936e-05,0
8.15701059764251e-05,0
0.000377960968762636,0
3.59782789018936e-05,0
0.000258885615039617,0
4.99977386425599e-06,0
2.49051645972997e-09,0
1.45961324624078e-12,0
1.45961324624078e-12,0
5.1442752010189e-05,0
0.000325446977512911,0
0.00103083159774542,0
5.11913167429157e-05,0
3.15092272273887e-08,0
3.59782789018936e-05,0
4.53605224493003e-07,0
5.06111859976954e-07,0
2.57169659789724e-07,0
9.23369839256338e-07,0
1.27092152979458e-05,0
2.64521694479103e-12,0
7.19233881341097e-08,0
3.67317043448168e-09,0
3.67317043448168e-09,0
