Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.45781667987288e-11,0
6.0790547942724e-12,0
1.38354291131376e-12,0
3.41366067357907e-11,0
1.82119467076469e-12,0
7.12796011451133e-12,0
5.21801135286437e-12,0
2.78828956451482e-12,0
3.94008065995877e-06,0
2.78828956451482e-12,0
1.68257734134425e-11,0
3.10046857521229e-06,0
1.71954226857451e-07,0
3.42744452611066e-12,0
4.36477739640395e-06,0
1.05301592157048e-06,0
1.9537670092884e-12,0
4.38474452059412e-13,0
3.41172090578823e-11,0
8.93587894651438e-12,0
4.15533764081683e-13,0
1.33604336361587e-12,0
4.44243869424099e-06,0
4.63686404827968e-08,0
0.000154881781782024,0
2.83641057308159e-08,0
4.17894125348539e-06,0
7.12796011451133e-12,0
4.17894125348539e-06,0
3.39674193128303e-06,0
9.53031786821157e-08,0
4.44243869424099e-06,0
7.16520034416135e-08,0
3.77482024305209e-06,0
1.55206793597817e-12,0
1.00284416187923e-11,0
1.42595987101535e-11,0
0.000516337458975613,0
6.85625211119256e-12,0
1.36735807245714e-05,0
1.03120055897077e-11,0
3.32681382442246e-11,0
3.32681382442246e-11,0
8.43035884157128e-12,0
7.42476743198495e-07,0
1.76790528882975e-08,0
4.17894125348539e-06,0
4.83946278109215e-05,0
4.28797557106009e-06,0
0.00239810859784484,0
1.1697967247648e-11,0
4.17894125348539e-06,0
2.1987375028315e-12,0
1.67252080240932e-11,0
1.057932479398e-07,0
1.56651688149045e-11,0
1.02996756089213e-12,0
1.23178942885716e-05,0
5.80369606539843e-12,0
3.70477124533863e-08,0
4.06729858126731e-11,0
2.83641057308159e-08,0
9.59120630139587e-12,0
1.44657687997096e-05,0
6.91285733083608e-13,0
4.44243869424099e-06,0
1.22693053633549e-11,0
1.90573848612985e-06,0
1.9957152597172e-10,0
1.80020460344155e-11,0
4.36670274592266e-12,0
2.32953101253486e-11,0
1.01727376522476e-11,0
4.44243869424099e-06,0
1.93184600261187e-11,0
