Score,Label
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.943848490715027,1
0.959514915943146,1
0.99920928478241,1
0.999550879001617,1
0.943848490715027,1
0.99920928478241,1
0.943848490715027,1
0.99920928478241,1
0.943848490715027,1
0.943848490715027,1
0.99920928478241,1
0.99920928478241,1
0.814365804195404,1
0.999161958694458,1
0.981171727180481,1
0.999999642372131,1
0.99998152256012,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999911785125732,1
1,1
1,1
0.999999284744263,1
0.999385952949524,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999997735023499,1
0.9999840259552,1
0.999711215496063,1
0.999382019042969,1
0.999993205070496,1
0.999893307685852,1
0.9999840259552,1
0.999382019042969,1
0.9999840259552,1
0.999382019042969,1
0.9999840259552,1
0.9999840259552,1
0.999382019042969,1
0.999382019042969,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
0.999955177307129,1
1,1
0.999983787536621,1
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
3.04124787362525e-05,0
1.5260110330928e-07,0
1.5260110330928e-07,0
0.00205619330517948,0
9.15976094972848e-09,0
1.5260110330928e-07,0
0.00053888960974291,0
9.15976094972848e-09,0
1.5260110330928e-07,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
6.07608754421562e-08,0
3.99007092255488e-07,0
9.15976094972848e-09,0
0.130264773964882,0
3.04124787362525e-05,0
9.15976094972848e-09,0
1.5260110330928e-07,0
6.07608754421562e-08,0
9.15976094972848e-09,0
0.000637415389064699,0
0.00205619330517948,0
9.15976094972848e-09,0
1.5260110330928e-07,0
9.15976094972848e-09,0
0.000637415389064699,0
9.15976094972848e-09,0
9.15976094972848e-09,0
2.04748769050411e-08,0
9.10071539692581e-05,0
9.15976094972848e-09,0
1.5260110330928e-07,0
1.5260110330928e-07,0
9.15976094972848e-09,0
0.000637415389064699,0
9.15976094972848e-09,0
0.000637415389064699,0
0.00205619330517948,0
1.5260110330928e-07,0
0.000637415389064699,0
6.07608754421562e-08,0
9.15976094972848e-09,0
6.07608754421562e-08,0
0.00205619330517948,0
6.07608754421562e-08,0
0.000637415389064699,0
9.15976094972848e-09,0
0.000637415389064699,0
6.07608754421562e-08,0
9.15976094972848e-09,0
1.5260110330928e-07,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
3.99007092255488e-07,0
9.15976094972848e-09,0
0.000637415389064699,0
3.04124787362525e-05,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
6.93699257681146e-05,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
6.07608754421562e-08,0
3.04124787362525e-05,0
6.07608754421562e-08,0
9.15976094972848e-09,0
1.5260110330928e-07,0
9.15976094972848e-09,0
0.989054203033447,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
3.04124787362525e-05,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
3.04124787362525e-05,0
9.15976094972848e-09,0
1.5260110330928e-07,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
0.00053888960974291,0
0.132037684321404,0
3.04124787362525e-05,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
0.00053888960974291,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
9.15976094972848e-09,0
9.15976094972848e-09,0
1.5260110330928e-07,0
0.00053888960974291,0
9.15976094972848e-09,0
0.00053888960974291,0
6.0760989128994e-08,0
0.000637415098026395,0
0.0020561960991472,0
