Score,Label
2.31293697083856e-07,1
5.9046618616776e-07,1
5.9046618616776e-07,1
2.31293697083856e-07,1
5.9046618616776e-07,1
2.31293697083856e-07,1
0.998303771018982,1
5.9046618616776e-07,1
7.95530195318861e-06,1
7.95530195318861e-06,1
0.993119239807129,1
4.39818404629477e-06,1
4.39818404629477e-06,1
7.95530195318861e-06,1
4.39818404629477e-06,1
4.39818404629477e-06,1
7.95530195318861e-06,1
2.31293697083856e-07,1
5.9046618616776e-07,1
2.31293697083856e-07,1
5.9046618616776e-07,1
0.617540001869202,1
2.31293697083856e-07,1
5.9046618616776e-07,1
2.31293697083856e-07,1
0.0155678251758218,1
0.996250569820404,1
0.0155678251758218,1
0.0343042016029358,1
0.00781910680234432,1
0.00781910680234432,1
0.996250569820404,1
0.0155678251758218,1
0.00781910680234432,1
0.996250569820404,1
0.996250569820404,1
0.0155678251758218,1
1.73484870913398e-08,0
6.25410903620782e-11,0
6.25410903620782e-11,0
9.59245056719737e-08,0
9.59245056719737e-08,0
1.73484870913398e-08,0
3.60028963086734e-07,0
6.25410903620782e-11,0
9.59245056719737e-08,0
3.77177930204198e-05,0
1.79982316694804e-06,0
0.0143172992393374,0
9.59245056719737e-08,0
1.79982316694804e-06,0
9.59245056719737e-08,0
7.48322861454653e-07,0
6.25410903620782e-11,0
6.25410903620782e-11,0
2.155903757739e-06,0
3.19261835102225e-06,0
6.04749657213688e-05,0
6.80159317756335e-10,0
3.83241876988905e-06,0
3.83241876988905e-06,0
1.39818737920905e-07,0
2.75354350431911e-10,0
2.40352005675959e-06,0
4.97222913509177e-07,0
1.73484870913398e-08,0
9.59245056719737e-08,0
0.000105479652120266,0
9.59245056719737e-08,0
6.25410903620782e-11,0
3.83241876988905e-06,0
0.00647760648280382,0
3.19261835102225e-06,0
2.40352005675959e-06,0
0.00017595718964003,0
3.19261835102225e-06,0
8.3086433733115e-06,0
2.08501238496694e-09,0
6.46523545810851e-08,0
1.35848893023649e-06,0
1.14640870378935e-05,0
6.25410903620782e-11,0
6.46523545810851e-08,0
0.0143172992393374,0
6.73818618679434e-08,0
5.61291777501083e-08,0
6.25410903620782e-11,0
6.46523545810851e-08,0
9.59245056719737e-08,0
1.73484870913398e-08,0
2.40352005675959e-06,0
0.000694286951329559,0
1.73484870913398e-08,0
9.59245056719737e-08,0
1.35848893023649e-06,0
6.25410903620782e-11,0
1.25170736282598e-05,0
3.83241513191024e-06,0
7.48324339383544e-07,0
1.30090757610724e-10,0
1.35848893023649e-06,0
3.64188923462905e-09,0
8.66104091983289e-05,0
9.59245056719737e-08,0
9.59245056719737e-08,0
6.25410903620782e-11,0
0.00647761253640056,0
1.35848893023649e-06,0
1.81919560304777e-07,0
9.59245056719737e-08,0
8.30863518785918e-06,0
