Score,Label
0.993599891662598,1
0.999999642372131,1
0.993599891662598,1
0.993599891662598,1
0.27425691485405,1
0.0142593225464225,1
0.061648353934288,1
0.061648353934288,1
0.997836410999298,1
0.061648353934288,1
0.061648353934288,1
0.0142593225464225,1
0.0142593225464225,1
0.999624490737915,1
0.168647959828377,1
0.915968298912048,1
0.061648353934288,1
0.999999761581421,1
0.999771535396576,1
0.999771535396576,1
0.999771535396576,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
6.78342132687249e-07,0
6.78342132687249e-07,0
6.86913881509099e-06,0
6.86913881509099e-06,0
6.86913881509099e-06,0
6.75948249408975e-05,0
6.86913881509099e-06,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.86913881509099e-06,0
0.00285845785401762,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.75948249408975e-05,0
6.86913881509099e-06,0
6.86913881509099e-06,0
6.78342132687249e-07,0
6.86913881509099e-06,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
0.00285845785401762,0
6.78342132687249e-07,0
0.00285845785401762,0
6.78342132687249e-07,0
6.86913881509099e-06,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
1.35888503791648e-05,0
6.78342132687249e-07,0
0.000259548454778269,0
1.35888503791648e-05,0
0.000209870268008672,0
1.35888503791648e-05,0
6.86913881509099e-06,0
1.35888503791648e-05,0
6.78342132687249e-07,0
4.26253063778859e-05,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
0.00414191838353872,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
6.78342132687249e-07,0
1.35888503791648e-05,0
6.78342132687249e-07,0
0.00285845785401762,0
6.86913881509099e-06,0
6.78342132687249e-07,0
6.78342132687249e-07,0
