Score,Label
0.00843246001750231,1
0.99995744228363,1
0.999998569488525,1
0.999999761581421,1
0.940100073814392,1
0.999603927135468,1
0.80356901884079,1
0.991727948188782,1
0.00190167652908713,1
4.591344986693e-05,1
0.97782838344574,1
0.0543852671980858,1
0.999988675117493,1
0.0543852671980858,1
0.000262004905380309,1
0.000267833966063336,1
0.707841038703918,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.37927234652953e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.0373377166688442,1
0.297344624996185,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
0.964684307575226,1
6.27550704734858e-08,1
0.999592959880829,1
0.243290692567825,1
0.999465763568878,1
0.99999988079071,1
0.926183938980103,1
0.99999988079071,1
0.999914884567261,1
0.984168589115143,1
0.999999642372131,1
0.999999642372131,1
0.984168589115143,1
0.980053007602692,1
0.999765932559967,1
8.73389308253536e-06,1
0.984168589115143,1
5.78592218522533e-16,1
0.0528327971696854,1
5.78592218522533e-16,1
5.78592218522533e-16,1
5.78592218522533e-16,1
0.998374700546265,1
0.998374700546265,1
5.78592218522533e-16,1
0.994671761989594,1
0.991826295852661,1
0.0200601480901241,1
1.0407496120024e-05,1
0.0882302075624466,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
0.339522004127502,1
0.339522004127502,1
0.339522004127502,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
0.339522004127502,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.924354135990143,1
0.971052944660187,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.59668028798521e-10,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.0678571443553e-24,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.337728755893e-12,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
0.910217761993408,1
0.966848313808441,1
0.904347777366638,1
0.980301678180695,1
0.546112775802612,1
0.0151842990890145,1
0.994122445583344,1
0.99612832069397,1
0.0151842990890145,1
0.999815881252289,1
0.0151842990890145,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.00310184760019183,1
0.00959639623761177,1
0.000121166143799201,1
0.987130224704742,1
0.99999988079071,1
0.853641867637634,1
1,1
1,1
0.733180820941925,1
0.793452739715576,1
0.290583491325378,1
0.999821722507477,1
1,1
0.999996542930603,1
0.999999761581421,1
0.745746970176697,1
1,1
0.996870815753937,1
0.066908985376358,1
1.59668028798521e-10,1
1.37927234652953e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
2.82552731212249e-10,1
5.19297209677916e-08,1
0.998372733592987,1
1,1
0.99917870759964,1
0.773997068405151,1
0.24864473938942,1
0.999991416931152,1
0.547968506813049,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.0309739690274,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
0.339522004127502,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1,1
0.289126932621002,1
0.982279717922211,1
0.703253209590912,1
0.99999988079071,1
1,1
0.915505647659302,1
2.11079878909004e-07,1
0.00829633977264166,1
1.24554044305114e-05,1
1.31635133584496e-05,1
0.0020654418040067,1
1,1
0.998816967010498,1
0.995769143104553,1
0.0917263701558113,1
0.999903917312622,1
0.192273020744324,1
0.999929308891296,1
0.99916410446167,1
0.999903917312622,1
1.35478430638705e-15,1
0.0309739690274,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.11249009136782e-13,1
6.09802373219281e-06,1
0.999995827674866,1
1.11249009136782e-13,1
0.000178924732608721,1
1,1
1.11249009136782e-13,1
1.11249009136782e-13,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
5.78592218522533e-16,1
5.78592218522533e-16,1
0.999992609024048,1
0.999992609024048,1
5.78592218522533e-16,1
0.00464214570820332,1
2.30923524213722e-06,1
0.0638507455587387,1
0.00173971790354699,1
0.99991250038147,1
0.0511929877102375,1
0.0638507455587387,1
0.193815350532532,1
0.0638507455587387,1
0.00173971790354699,1
0.00173971790354699,1
0.00497190048918128,1
0.0638507455587387,1
0.895046949386597,1
0.00464214570820332,1
0.0110988290980458,1
0.100562535226345,1
0.100562535226345,1
0.0260489843785763,1
0.999630689620972,1
1,1
2.84813367334991e-10,1
1,1
0.989123702049255,1
1,1
1,1
1,1
8.206464812839e-17,1
2.84813367334991e-10,1
1,1
0.0191970411688089,1
1,1
0.999996423721313,1
2.84813367334991e-10,1
2.84813367334991e-10,1
1,1
1.54855781026893e-16,1
5.78592218522533e-16,1
5.78592218522533e-16,1
5.78592218522533e-16,1
0.156663164496422,1
5.78592218522533e-16,1
5.78592218522533e-16,1
0.980696797370911,1
5.78592218522533e-16,1
0.998374700546265,1
0.998374700546265,1
5.78592218522533e-16,1
5.78592218522533e-16,1
1.04959797797566e-10,1
1.54855781026893e-16,1
1.54855781026893e-16,1
0.99999213218689,1
0.156663164496422,1
1.54855781026893e-16,1
0.999630689620972,1
0.156663164496422,1
0.343424677848816,1
6.83276596957218e-16,1
0.432417958974838,1
0.954130887985229,1
4.02186242354219e-06,1
0.000546843046322465,1
0.00014795086462982,1
0.957226991653442,1
0.999573409557343,1
0.0247410982847214,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.264043658971786,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.0569281466305256,1
0.0022658952511847,1
0.11748780310154,1
0.0054810419678688,1
0.0815517231822014,1
0.00154687312897295,1
0.119634598493576,1
0.000781851005740464,1
4.27784314638302e-08,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
0.339522004127502,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522004127502,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.999991416931152,1
1.23322806561882e-18,1
1.23322806561882e-18,1
2.18457357527683e-17,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
0.340232342481613,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1,1
2.18457357527683e-17,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.68887019441014e-14,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
0.999991416931152,1
0.999991416931152,1
1.23322806561882e-18,1
4.10264130315377e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1,1
1.23322806561882e-18,1
1.23322806561882e-18,1
1.23322806561882e-18,1
