Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.52787089038975e-08,0
7.62596030767781e-09,0
2.4322039848812e-07,0
2.85501164398738e-06,0
3.0295244869194e-05,0
3.36544445644904e-07,0
1.11117594769894e-06,0
2.79995067131722e-08,0
5.46597931361248e-08,0
2.4322039848812e-07,0
1.31734665842487e-07,0
8.58721871388468e-10,0
4.21992801813431e-10,0
4.70635030946909e-10,0
3.31077694681881e-06,0
1.36983589982265e-06,0
4.53051391957615e-08,0
1.75160295157184e-08,0
2.79709366779457e-09,0
1.08554568214458e-05,0
2.4322039848812e-07,0
1.14262821426792e-08,0
2.83435355186157e-07,0
2.4747168936301e-07,0
6.32343871984631e-05,0
2.05542747266918e-07,0
4.65565165086446e-07,0
9.0488953219392e-07,0
7.06466926203575e-06,0
0.101198017597198,0
8.60549846493086e-07,0
9.48846718529239e-06,0
5.4313101571779e-08,0
6.06091319355073e-08,0
2.79709366779457e-09,0
5.46597931361248e-08,0
4.92558704934254e-09,0
3.21393329727471e-08,0
6.31822729246778e-07,0
2.4322039848812e-07,0
5.23480636616114e-09,0
9.40993061249173e-08,0
1.10838084310672e-06,0
8.20341592771001e-05,0
6.32343871984631e-05,0
3.6238143366063e-06,0
6.32343871984631e-05,0
1.90663467236618e-08,0
2.87757218053741e-09,0
2.79363465693905e-08,0
2.4322039848812e-07,0
1.51716703840066e-05,0
1.67953384533348e-08,0
3.35995831157732e-09,0
7.89526569122678e-11,0
2.71365337312091e-07,0
5.86921977685506e-08,0
1.17370966279395e-08,0
4.31320472671359e-07,0
3.95829420085647e-06,0
1.33435960378847e-05,0
4.36987761531782e-08,0
1.28080657191276e-07,0
4.83611870549794e-07,0
6.13260020543294e-09,0
0.000218205430428497,0
9.0176283265464e-05,0
4.20651211641143e-08,0
1.24721429983765e-06,0
6.38479047410101e-10,0
2.64834987273588e-10,0
2.23637402996246e-06,0
1.51864787767408e-05,0
1.06963113921665e-08,0
9.96771554184761e-10,0
5.88648196853114e-09,0
0.000292238633846864,0
2.23637402996246e-06,0
2.83384196109182e-08,0
3.36544445644904e-07,0
4.20651211641143e-08,0
1.18988296549105e-07,0
