Score,Label
1.04674873000477e-05,1
0.999986410140991,1
0.720201194286346,1
1.04674873000477e-05,1
0.999999642372131,1
0.999991774559021,1
0.999991416931152,1
0.00109025335405022,1
5.16154432261828e-06,1
0.422094792127609,1
0.000122102035675198,1
0.000161861724336632,1
9.35315038077533e-05,1
0.983426809310913,1
0.510396420955658,1
0.000122102035675198,1
0.00109025335405022,1
5.16154432261828e-06,1
5.16154432261828e-06,1
0.995291709899902,1
0.999966025352478,1
0.998793125152588,1
0.999950885772705,1
0.999966025352478,1
0.999999761581421,1
0.422094792127609,1
0.000122102035675198,1
0.000161861724336632,1
9.35315038077533e-05,1
0.983426809310913,1
0.510396420955658,1
0.000122102035675198,1
0.00109025335405022,1
5.16154432261828e-06,1
0.000242395719396882,1
0.000242395719396882,1
0.000242395719396882,1
0.998801112174988,1
0.000122102035675198,1
0.000122102035675198,1
5.16154432261828e-06,1
0.476639568805695,1
7.7148390118964e-05,1
0.999539256095886,1
0.999986290931702,1
0.999461233615875,1
0.00306043564341962,1
7.7148390118964e-05,1
7.7148390118964e-05,1
0.999995470046997,1
0.999995470046997,1
0.999990940093994,1
0.996678948402405,1
0.998838245868683,1
0.999697208404541,1
0.999978303909302,1
0.996678948402405,1
0.841561198234558,1
0.996670424938202,1
0.00109025335405022,1
0.993075013160706,1
0.999964475631714,1
0.998319447040558,1
0.999146103858948,1
0.999964475631714,1
0.999979019165039,1
0.999979734420776,1
0.995474874973297,1
0.999866127967834,0
0.000122102035675198,0
0.510396420955658,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.999297618865967,0
0.000122102035675198,0
0.999964475631714,0
0.000122102035675198,0
0.000122102035675198,0
5.18086380907334e-05,0
0.999568283557892,0
9.35315038077533e-05,0
7.7148390118964e-05,0
0.000122102035675198,0
1.04674873000477e-05,0
0.000122102035675198,0
9.35315038077533e-05,0
0.165315091609955,0
5.16154432261828e-06,0
0.000122102035675198,0
0.999979496002197,0
0.999964475631714,0
0.00109025335405022,0
0.973025560379028,0
0.510396420955658,0
0.000122102035675198,0
0.00109025335405022,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.00109025335405022,0
0.996678948402405,0
5.16154432261828e-06,0
0.179400891065598,0
0.000122102035675198,0
0.999999523162842,0
0.000122102035675198,0
0.00320829567499459,0
0.995474874973297,0
0.000122102035675198,0
0.000161861724336632,0
0.000122102035675198,0
0.999139785766602,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.999966025352478,0
0.000122102035675198,0
0.999980449676514,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.000161861724336632,0
0.000122102035675198,0
0.510396420955658,0
0.000122102035675198,0
0.999976396560669,0
0.000122102035675198,0
0.000124805606901646,0
0.000122102035675198,0
0.999956369400024,0
0.000242395719396882,0
0.422094792127609,0
0.00109025335405022,0
8.49901061883429e-06,0
0.999672889709473,0
9.35315038077533e-05,0
0.000122102035675198,0
0.999966025352478,0
0.00109025335405022,0
0.00320829567499459,0
0.000122102035675198,0
0.996678948402405,0
0.000122102035675198,0
0.000122102035675198,0
4.09528402087744e-05,0
0.000122102035675198,0
0.41436567902565,0
0.999964475631714,0
0.000122102035675198,0
0.510396420955658,0
5.16154432261828e-06,0
0.000122102035675198,0
0.00109025335405022,0
0.510396420955658,0
0.000161861724336632,0
0.000122102035675198,0
0.999964475631714,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.000242395719396882,0
0.000122102035675198,0
5.16154432261828e-06,0
0.000122102035675198,0
7.7148390118964e-05,0
1.04674873000477e-05,0
5.16154432261828e-06,0
0.000122102035675198,0
9.35315038077533e-05,0
0.00109025335405022,0
1.04674873000477e-05,0
0.000161861724336632,0
0.000122102035675198,0
0.999699950218201,0
0.000122102035675198,0
0.000122102035675198,0
0.000122102035675198,0
0.999881148338318,0
0.899605572223663,0
0.000122102035675198,0
0.000122102035675198,0
5.16154432261828e-06,0
0.999297618865967,0
0.999979734420776,0
0.999139785766602,0
0.000242395719396882,0
9.35315038077533e-05,0
0.000122102035675198,0
0.00109025335405022,0
0.00012210215209052,0
0.00012210215209052,0
0.996678948402405,0
0.422094851732254,0
9.35315038077533e-05,0
0.00320829264819622,0
0.00012210215209052,0
0.00012210215209052,0
0.00012210215209052,0
0.00320829264819622,0
0.00012210215209052,0
7.71484628785402e-05,0
