Score,Label
0.99999988079071,1
4.41303636762314e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
7.65565346227959e-05,1
4.41303636762314e-05,1
3.33236494043376e-05,1
4.41303636762314e-05,1
7.65565346227959e-05,1
7.65565346227959e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
7.65565346227959e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
1,1
0.999959588050842,1
0.999959588050842,1
0.999959588050842,1
0.999959588050842,1
0.999959588050842,1
4.25001708208583e-05,1
0.999959588050842,1
0.277159482240677,1
0.277159482240677,1
0.277159482240677,1
0.277159482240677,1
0.277159482240677,1
0.000235959363635629,1
0.277159482240677,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000357579992851242,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.00022178930521477,1
0.000102450670965482,1
0.999963521957397,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
0.000102450670965482,1
7.65565346227959e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
4.41303636762314e-05,1
7.65565346227959e-05,1
7.65565346227959e-05,1
4.41303636762314e-05,0
0.99999988079071,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.999963521957397,0
0.00022178930521477,0
4.41303636762314e-05,0
4.25001708208583e-05,0
4.41303636762314e-05,0
0.99999988079071,0
4.41303636762314e-05,0
7.65565346227959e-05,0
3.33236494043376e-05,0
4.41303636762314e-05,0
3.33236494043376e-05,0
0.99999988079071,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
7.65565346227959e-05,0
4.41303636762314e-05,0
0.99999988079071,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.000357579992851242,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.999963521957397,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.99999988079071,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.000235959363635629,0
0.000102450670965482,0
4.41303636762314e-05,0
4.41303636762314e-05,0
7.65565346227959e-05,0
7.65565346227959e-05,0
4.41303636762314e-05,0
3.33236494043376e-05,0
0.000235959363635629,0
7.65565346227959e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.000102450670965482,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
7.65565346227959e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.00117110449355096,0
0.99999988079071,0
4.41303636762314e-05,0
0.000102450670965482,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
7.65565346227959e-05,0
7.65565346227959e-05,0
0.277159482240677,0
0.000102450670965482,0
7.65565346227959e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.000102450670965482,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.000102450670965482,0
0.000102450670965482,0
0.000102450670965482,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.277159482240677,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
0.999959588050842,0
3.33236494043376e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
7.65565346227959e-05,0
7.65565346227959e-05,0
0.000102450670965482,0
4.41303636762314e-05,0
4.41303636762314e-05,0
4.41303636762314e-05,0
