Score,Label
0.000381928199203685,1
0.000381928199203685,1
0.000381928199203685,1
0.99968683719635,1
0.99968683719635,1
0.99968683719635,1
0.99968683719635,1
0.995138227939606,1
0.00077960267663002,1
0.999794661998749,1
0.0141081996262074,1
0.00190724898129702,1
0.999997854232788,0
4.4608907046495e-05,0
1.61271756837778e-07,0
1.67857538979632e-09,0
1.07018149719806e-05,0
4.37486225024486e-09,0
0.00012168556713732,0
1.53804950997483e-08,0
0.999997854232788,0
1.03550670260688e-08,0
4.04849342885427e-05,0
1.03550670260688e-08,0
9.24457044249039e-09,0
1.21414434062217e-09,0
2.23704521573609e-09,0
8.52836734566154e-08,0
5.56993340339318e-10,0
8.53959480906497e-09,0
8.51632222520493e-08,0
7.54747961764224e-05,0
3.4557976960059e-06,0
5.61680257860075e-09,0
1.5793649721374e-09,0
1.61271756837778e-07,0
