Score,Label
0.00120210938621312,1
0.00120210938621312,1
0.997345149517059,1
0.00713911047205329,1
0.823675930500031,1
1.97193803614937e-05,1
0.815230131149292,1
0.815230131149292,1
0.00209094514138997,1
0.00209094514138997,1
0.00713911047205329,1
0.815230131149292,1
0.00713911047205329,1
0.00713911047205329,1
0.00713911047205329,1
0.00713911047205329,1
0.00713911047205329,1
0.00713911047205329,1
0.00713911047205329,1
0.999953389167786,1
0.00182088662404567,1
0.999953389167786,1
0.999953389167786,1
0.999953389167786,1
0.927588760852814,1
0.999953389167786,1
0.999953389167786,1
0.999953389167786,1
0.00182088662404567,1
0.996066510677338,1
0.999953389167786,1
0.815230131149292,1
0.815230131149292,1
0.815230131149292,1
1.18622285327774e-08,1
1.68690723967302e-06,1
1.1663272516671e-06,1
5.70475606309628e-07,1
1.36232665681746e-06,1
0.546240746974945,1
0.0268119852989912,1
3.06135575556254e-06,1
0.000107015046523884,1
0.000107015046523884,1
4.16238708567107e-06,1
1.14163649413968e-05,1
1.1663272516671e-06,1
0.000144380144774914,1
0.00261695776134729,1
2.98302402370609e-05,1
7.4908547276209e-07,1
2.00387226811927e-08,1
7.4908547276209e-07,1
0.000140150979859754,1
0.00261695776134729,1
2.98302402370609e-05,1
0.000925502157770097,1
0.00390673195943236,1
0.628028392791748,1
0.131819382309914,1
3.22333471558522e-05,1
2.24198047362734e-05,1
6.6940574470209e-06,1
6.6940574470209e-06,1
2.01899439389308e-07,1
0.00180655799340457,1
0.00180655799340457,1
6.6940574470209e-06,1
6.6940574470209e-06,1
0.00390673195943236,1
0.00390673195943236,1
0.0020781890489161,1
0.000925502157770097,1
6.6940574470209e-06,1
4.20241594838444e-05,1
0.000152950524352491,1
0.0101802423596382,1
0.000152950524352491,1
4.20241594838444e-05,1
0.000925502157770097,1
3.30659503333663e-07,1
0.66023987531662,1
1.10038699858706e-05,1
0.994725167751312,1
0.000295547128189355,1
4.69796614197548e-05,1
4.69796614197548e-05,1
1.08012834232341e-07,1
1.08012834232341e-07,1
4.69796614197548e-05,1
4.69796614197548e-05,1
4.79579975944944e-05,1
0.0153274340555072,1
1.10038699858706e-05,1
4.79579975944944e-05,1
1.96285691345111e-05,1
4.69796614197548e-05,1
0.66023987531662,1
0.66023987531662,1
0.185448125004768,1
0.66023987531662,1
0.221527054905891,1
1.83793645192054e-06,1
1.96285691345111e-05,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
5.22847301454021e-07,1
0.000167060061357915,1
0.000232088146731257,1
0.130987703800201,1
0.997428715229034,1
5.80926025577355e-05,1
0.999779522418976,1
0.999779522418976,1
0.0904042348265648,1
0.999990940093994,1
0.000232088146731257,1
0.00171392923220992,1
0.944500863552094,1
0.000416119059082121,1
0.00239696144126356,1
0.00239696144126356,1
0.00017899161321111,1
0.944500863552094,1
0.000416119059082121,1
6.546311048794e-09,1
1.68690723967302e-06,1
1.1663272516671e-06,1
5.70475606309628e-07,1
1.36232665681746e-06,1
0.546240746974945,1
0.0268119852989912,1
3.06135575556254e-06,1
0.000107015046523884,1
0.000107015046523884,1
4.16238708567107e-06,1
1.14163649413968e-05,1
1.1663272516671e-06,1
0.000144380144774914,1
0.00261695776134729,1
2.98302402370609e-05,1
7.4908547276209e-07,1
2.00387226811927e-08,1
7.4908547276209e-07,1
0.000140150979859754,1
0.00261695776134729,1
2.98302402370609e-05,1
0.0010303765302524,1
0.000348159344866872,1
0.0010303765302524,1
0.132369473576546,1
0.730112552642822,1
0.730112552642822,1
0.000348159344866872,1
0.000348159344866872,1
0.000348159344866872,1
0.000348159344866872,1
0.239261418581009,1
0.000348159344866872,1
0.239261418581009,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
0.492770373821259,1
0.492770373821259,1
0.999999523162842,1
0.492770373821259,1
0.492770373821259,1
0.35702446103096,1
0.00713911047205329,1
0.999947071075439,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.492770373821259,1
0.999947071075439,1
0.492770373821259,1
0.492770373821259,1
0.492770373821259,1
0.999999523162842,1
0.999947071075439,1
0.999947071075439,1
0.492770373821259,1
0.492770373821259,1
0.492770373821259,1
0.999999523162842,1
0.999947071075439,1
0.00713911047205329,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.761089503765106,1
0.00713911047205329,1
0.00713911047205329,1
0.00179911218583584,1
0.492770373821259,1
0.999999523162842,1
0.492770373821259,1
0.999947071075439,1
0.999947071075439,1
0.0140652004629374,1
0.787849128246307,1
0.492770373821259,1
0.999947071075439,1
0.932400524616241,1
9.33849078137428e-05,1
0.999947071075439,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
0.00246364204213023,1
1.92520092241466e-05,1
1.22885376185877e-05,1
6.34241541774827e-06,1
0.00246364204213023,1
0.00246364204213023,1
0.00246364204213023,1
0.00246364204213023,1
1.92520092241466e-05,1
0.000144014542456716,1
0.990988194942474,1
6.34241541774827e-06,1
6.34241541774827e-06,1
0.00246364204213023,1
6.34241541774827e-06,1
1.22885376185877e-05,1
0.990988194942474,1
0.00246364204213023,1
1.22885376185877e-05,1
0.237623915076256,1
0.985121726989746,1
6.34241541774827e-06,1
6.34241541774827e-06,1
0.00246364204213023,1
6.34241541774827e-06,1
6.34241541774827e-06,1
6.34241541774827e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
0.00302234012633562,1
5.39297689101659e-05,1
4.50739898951724e-05,1
2.11177848541411e-06,1
0.00734841451048851,1
0.00734841451048851,1
0.00734841451048851,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
2.11177848541411e-06,1
5.39297689101659e-05,1
0.00734841451048851,1
4.50739898951724e-05,1
5.39297689101659e-05,1
5.39297689101659e-05,1
2.11177848541411e-06,1
2.11177848541411e-06,1
5.39297689101659e-05,1
0.00734841451048851,1
2.11177848541411e-06,1
0.00734841451048851,1
2.11177848541411e-06,1
2.11177848541411e-06,1
5.39297689101659e-05,1
0.00734841451048851,1
5.39297689101659e-05,1
0.128031924366951,1
1.68690723967302e-06,1
0.000822268426418304,1
0.0508287809789181,1
0.00347245368175209,1
1.13582096616938e-07,1
6.61958949876862e-08,1
2.10116522794124e-05,1
0.000151236352394335,1
0.000151236352394335,1
4.16238708567107e-06,1
0.00118352146819234,1
0.000822268426418304,1
0.00143659964669496,1
0.000331744784489274,1
1.2492959285737e-05,1
4.2065920524692e-08,1
1.68259487054456e-06,1
4.2065920524692e-08,1
4.2978128476534e-05,1
0.000331744784489274,1
1.2492959285737e-05,1
6.546311048794e-09,1
1.68690723967302e-06,1
1.1663272516671e-06,1
5.70475606309628e-07,1
1.36232665681746e-06,1
0.546240746974945,1
0.0268119852989912,1
3.06135575556254e-06,1
0.000107015046523884,1
0.000107015046523884,1
4.16238708567107e-06,1
1.14163649413968e-05,1
1.1663272516671e-06,1
0.000144380144774914,1
0.00261695776134729,1
2.98302402370609e-05,1
7.4908547276209e-07,1
2.00387226811927e-08,1
7.4908547276209e-07,1
0.000140150979859754,1
0.00261695776134729,1
2.98302402370609e-05,1
5.39297689101659e-05,1
0.157991483807564,1
0.157991483807564,1
0.157991483807564,1
0.157991483807564,1
5.39297689101659e-05,1
2.86877654964712e-09,0
2.49304484896129e-05,0
3.7433521811181e-06,0
1.6412379011399e-08,0
0.00713911047205329,0
2.08813507924788e-05,0
1.49829460838191e-07,0
0.275903195142746,0
2.11177848541411e-06,0
9.30558089748956e-05,0
1.1663272516671e-06,0
5.62522075142624e-07,0
7.3491145258231e-07,0
2.12963350350037e-05,0
2.11177848541411e-06,0
2.11177848541411e-06,0
1.18491345801885e-06,0
9.39918265885353e-07,0
4.23595265601762e-05,0
1.08083220151656e-09,0
2.11177848541411e-06,0
2.9092196994528e-14,0
4.50739898951724e-05,0
0.000331744784489274,0
0.00713911047205329,0
1.18491345801885e-06,0
4.40478146401801e-07,0
1.49829460838191e-07,0
4.99826791067193e-10,0
2.9092196994528e-14,0
3.28416795980502e-08,0
2.11177848541411e-06,0
7.14681505087356e-08,0
5.20689752647741e-07,0
