Score,Label
4.18079224573376e-07,1
3.75054914911743e-05,1
0.00104676058981568,1
7.45414695302316e-07,1
4.18079224573376e-07,1
4.50721671541032e-07,1
0.00169341603759676,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
0.00458081485703588,1
3.75054914911743e-05,1
7.71318411807442e-07,1
1.08630156319123e-05,1
4.50721671541032e-07,1
7.71318411807442e-07,1
4.18079224573376e-07,1
1.08630156319123e-05,1
9.26051416172413e-06,1
5.96337486058474e-07,1
7.71318411807442e-07,1
7.71318411807442e-07,1
4.50721671541032e-07,1
7.71318411807442e-07,1
8.42312874738127e-05,1
0.0292996298521757,1
4.18079224573376e-07,1
3.75054914911743e-05,1
0.00104676058981568,1
7.45414695302316e-07,1
4.18079224573376e-07,1
4.50721671541032e-07,1
0.00169341603759676,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
0.00458081485703588,1
3.75054914911743e-05,1
7.71318411807442e-07,1
1.08630156319123e-05,1
4.50721671541032e-07,1
7.71318411807442e-07,1
4.18079224573376e-07,1
1.08630156319123e-05,1
9.26051416172413e-06,1
5.96337486058474e-07,1
7.71318411807442e-07,1
7.71318411807442e-07,1
4.50721671541032e-07,1
7.71318411807442e-07,1
8.42312874738127e-05,1
0.0292996298521757,1
1.87857167475158e-05,1
0.485273212194443,1
2.09329100471223e-05,1
2.09329100471223e-05,1
8.69601080921711e-06,1
2.09329100471223e-05,1
0.344906121492386,1
2.09329100471223e-05,1
2.09329100471223e-05,1
0.344906121492386,1
8.69601080921711e-06,1
0.121921122074127,1
0.000174400935065933,1
8.69601080921711e-06,1
2.09329100471223e-05,1
0.344906121492386,1
0.344906121492386,1
2.09329100471223e-05,1
0.344906121492386,1
0.0403048507869244,1
4.18079224573376e-07,1
3.75054914911743e-05,1
0.00104676058981568,1
7.45414695302316e-07,1
4.18079224573376e-07,1
4.50721671541032e-07,1
0.00169341603759676,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
0.00458081485703588,1
3.75054914911743e-05,1
7.71318411807442e-07,1
1.08630156319123e-05,1
4.50721671541032e-07,1
7.71318411807442e-07,1
4.18079224573376e-07,1
1.08630156319123e-05,1
9.26051416172413e-06,1
5.96337486058474e-07,1
7.71318411807442e-07,1
7.71318411807442e-07,1
4.50721671541032e-07,1
7.71318411807442e-07,1
8.42312874738127e-05,1
0.00122781260870397,1
0.0292996298521757,1
1.87857167475158e-05,1
7.05802960965229e-07,1
2.68750955001451e-06,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
2.68750955001451e-06,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
7.05802960965229e-07,1
1.48376682318485e-06,1
7.05802960965229e-07,1
2.68750955001451e-06,1
7.05802960965229e-07,1
7.05802960965229e-07,1
2.39568187510031e-09,1
7.05802960965229e-07,1
2.68750955001451e-06,1
2.68750955001451e-06,1
7.05802960965229e-07,1
1.48376682318485e-06,1
7.05802960965229e-07,1
7.05802960965229e-07,1
2.68750955001451e-06,1
2.68750955001451e-06,1
2.68750955001451e-06,1
5.66437105553597e-11,1
5.66437105553597e-11,1
5.66437105553597e-11,1
2.58965574175818e-05,1
0.755361318588257,1
4.86838398501277e-05,1
8.77089235018502e-07,1
1,1
1,1
8.77089235018502e-07,1
8.77089235018502e-07,1
0.996939778327942,1
1,1
8.77089235018502e-07,1
8.77089235018502e-07,1
8.77089235018502e-07,1
1.26245430775995e-10,1
4.98437038913835e-05,1
6.37022385490127e-05,1
0.00903298519551754,1
0.00145625090226531,1
1.19198721222347e-05,1
0.994190752506256,1
0.994190752506256,1
0.994190752506256,1
0.994190752506256,1
0.0021434195805341,1
0.00390686979517341,1
0.994190752506256,1
1.19198721222347e-05,1
0.00390686979517341,1
0.00145625090226531,1
0.0375470034778118,1
0.242136836051941,1
1.27989551401697e-05,1
0.00390686979517341,1
0.00390686979517341,1
1.19198721222347e-05,1
0.00390686979517341,1
0.945058524608612,1
0.167390987277031,1
4.18079224573376e-07,1
3.75054914911743e-05,1
0.00104676058981568,1
7.45414695302316e-07,1
4.18079224573376e-07,1
4.50721671541032e-07,1
0.00169341603759676,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
0.00458081485703588,1
3.75054914911743e-05,1
7.71318411807442e-07,1
1.08630156319123e-05,1
4.50721671541032e-07,1
7.71318411807442e-07,1
4.18079224573376e-07,1
1.08630156319123e-05,1
9.26051416172413e-06,1
5.96337486058474e-07,1
7.71318411807442e-07,1
7.71318411807442e-07,1
4.50721671541032e-07,1
7.71318411807442e-07,1
8.42312874738127e-05,1
0.0292996298521757,1
4.18079224573376e-07,1
3.75054914911743e-05,1
0.00104676058981568,1
7.45414695302316e-07,1
4.18079224573376e-07,1
4.50721671541032e-07,1
0.00169341603759676,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
1.08630156319123e-05,1
0.00458081485703588,1
3.75054914911743e-05,1
7.71318411807442e-07,1
1.08630156319123e-05,1
4.50721671541032e-07,1
7.71318411807442e-07,1
4.18079224573376e-07,1
1.08630156319123e-05,1
9.26051416172413e-06,1
5.96337486058474e-07,1
7.71318411807442e-07,1
7.71318411807442e-07,1
4.50721671541032e-07,1
7.71318411807442e-07,1
8.42312874738127e-05,1
0.0292996298521757,1
1.87857167475158e-05,1
1.23670115499408e-05,1
1.23670115499408e-05,1
1.23670115499408e-05,1
0.121921122074127,1
1.23670115499408e-05,1
