Score,Label
0.77087813615799,1
0.039109468460083,1
0.039109468460083,1
0.039109468460083,1
0.039109468460083,1
0.039109468460083,1
0.039109468460083,1
4.68972439193749e-06,1
0.039109468460083,1
0.999779403209686,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
2.27466352953343e-05,1
0.99999988079071,1
0.99999988079071,1
0.000257710926234722,1
4.71879548058496e-06,1
0.000257710926234722,1
0.000257710926234722,1
0.000257710926234722,1
0.000257710926234722,1
0.000257710926234722,1
0.899860560894012,1
0.999991178512573,1
0.999991178512573,1
9.36162848574895e-07,1
0.999991178512573,1
1,1
0.999996781349182,1
0.999996781349182,1
1,1
9.16692997066093e-08,1
1,1
0.000172941538039595,1
0.95703512430191,1
0.999999046325684,1
0.999999046325684,1
5.14134717377601e-06,1
0.000172941538039595,1
0.999999046325684,1
3.07474379290795e-09,0
0.00120313407387584,0
2.36438972933684e-05,0
0.00120313407387584,0
0.000203402727493085,0
0.000347851164406165,0
9.81027925561762e-10,0
4.31973319336976e-08,0
1.86297242521505e-07,0
4.01002298033859e-09,0
1.67477779200453e-07,0
5.42288125515711e-09,0
5.46796030675978e-08,0
3.35775602877675e-08,0
1.3592466530099e-05,0
0.00120313407387584,0
6.90479566856084e-07,0
5.33912611899723e-07,0
1.36645603561192e-05,0
1.85662933915864e-08,0
4.30948966823053e-06,0
0.000411678105592728,0
1.87801151696476e-06,0
1.59788442033459e-06,0
2.29746547120158e-06,0
1.1048258130586e-07,0
0.000347851164406165,0
1.40007605295978e-05,0
0.953397512435913,0
2.30232515718853e-07,0
3.64104789696285e-06,0
3.79518860427197e-05,0
3.22312754263976e-09,0
1.70164170754106e-07,0
0.00120313407387584,0
0.000411678105592728,0
1.1588764436965e-06,0
2.97274809213377e-08,0
0.000411678105592728,0
2.62992889474845e-05,0
6.29466740065254e-06,0
5.72330391150899e-05,0
0.000179809590918012,0
4.68972439193749e-06,0
3.14470227635866e-08,0
1.73297931560512e-09,0
5.78225005654076e-08,0
8.12676375971932e-07,0
2.82494369230335e-07,0
7.97457232692977e-07,0
5.78225005654076e-08,0
0.000411678105592728,0
6.93819686148345e-08,0
5.72160679439548e-05,0
4.42805321654305e-06,0
3.13962971176807e-07,0
0.00120313407387584,0
9.17862674754133e-10,0
3.02581993310014e-05,0
4.85151741003165e-09,0
0.00120313407387584,0
7.8478778959834e-06,0
0.999643683433533,0
9.81027925561762e-10,0
2.16940043173963e-06,0
0.00011107179307146,0
6.37517996437964e-06,0
0.000142942488309927,0
1.42076581610695e-08,0
1.87801151696476e-06,0
8.08474169389228e-07,0
0.00120313407387584,0
1.19494723094249e-06,0
0.977462530136108,0
4.48088685516268e-05,0
2.8651933603463e-10,0
0.00597337214276195,0
5.54270229713438e-08,0
4.00652288590209e-06,0
1.03693960085138e-08,0
4.644981288493e-08,0
0.00120313407387584,0
0.00120313360821456,0
0.0195219703018665,0
