Score,Label
0.0654813349246979,1
0.927672564983368,1
0.0654813349246979,1
0.0654813349246979,1
0.927672564983368,1
0.998298346996307,1
0.927672564983368,1
0.0654813349246979,1
0.0654813349246979,1
0.927672564983368,1
0.113806784152985,1
0.927672564983368,1
0.0654813349246979,1
0.927672564983368,1
0.0654813349246979,1
0.0654813349246979,1
0.890866279602051,1
0.890866279602051,1
0.890866279602051,1
0.890866279602051,1
0.890866279602051,1
0.890866279602051,1
0.890866279602051,1
0.890866279602051,1
0.998740136623383,1
0.124088741838932,1
0.305301785469055,1
0.124088741838932,1
0.124088741838932,1
0.305301785469055,1
0.995395362377167,1
0.998740136623383,1
0.937506258487701,1
0.998740136623383,1
0.0748422592878342,1
0.124088741838932,1
0.00087298738071695,0
7.35377307137242e-06,0
0.000236243242397904,0
1.18120487968554e-06,0
2.18380191654433e-05,0
0.00144428259227425,0
5.0148114496551e-06,0
2.42620671997429e-06,0
3.73025438663022e-12,0
2.18380191654433e-05,0
4.40858030970048e-07,0
1.89659729699088e-07,0
9.88541842161794e-07,0
2.67765549316623e-11,0
0.00087298738071695,0
3.65646627642491e-07,0
1.66280589297685e-08,0
0.372722297906876,0
1.89659729699088e-07,0
0.0486750714480877,0
5.0148114496551e-06,0
2.42620671997429e-06,0
0.00087298738071695,0
2.18380191654433e-05,0
1.24412408695207e-05,0
3.73025438663022e-12,0
0.00272174365818501,0
0.00216393871232867,0
2.18380191654433e-05,0
3.60441561042535e-07,0
0.00248105265200138,0
3.4530948767042e-08,0
0.00087298738071695,0
0.000444895558757707,0
3.65646627642491e-07,0
0.00087298738071695,0
0.00216393871232867,0
0.372722297906876,0
8.07662132729092e-08,0
9.50279996914105e-08,0
0.00144428259227425,0
3.05142133782965e-09,0
3.73025438663022e-12,0
6.33542003924958e-05,0
1.37896094543066e-07,0
5.0148114496551e-06,0
1.54426397784846e-05,0
2.18380191654433e-05,0
3.05142133782965e-09,0
0.99517810344696,0
0.000150435385876335,0
0.000489998201373965,0
2.18380191654433e-05,0
2.42620671997429e-06,0
3.73025438663022e-12,0
1.18120487968554e-06,0
0.00105382525362074,0
3.73025438663022e-12,0
2.18380191654433e-05,0
0.000236243242397904,0
0.00220444146543741,0
3.73025438663022e-12,0
0.00253088749013841,0
3.73025438663022e-12,0
1.37896222440759e-07,0
8.6128502516658e-06,0
3.73025438663022e-12,0
4.69702854388743e-08,0
1.66280589297685e-08,0
1.10736973510939e-05,0
1.23997506307205e-06,0
1.66280589297685e-08,0
