Score,Label
0.925644636154175,1
0.992799043655396,1
0.885781705379486,1
0.999996900558472,1
0.999996900558472,1
0.999994277954102,1
0.998338580131531,1
0.999996900558472,1
0.925644636154175,1
0.925644636154175,1
0.849862933158875,1
0.925644636154175,1
0.873453319072723,1
0.997774541378021,1
0.849862933158875,1
0.849862933158875,1
0.999445617198944,1
0.849862933158875,1
0.989295661449432,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999325394630432,1
0.999995470046997,1
0.999999284744263,1
0.959244012832642,1
0.999995470046997,1
0.959244012832642,1
0.999995470046997,1
0.959244012832642,1
0.999725759029388,1
0.959244012832642,1
0.0982187986373901,1
0.75065952539444,1
0.000133518900838681,1
0.999998927116394,1
0.999998927116394,1
0.999993801116943,1
0.999998927116394,1
0.0982187986373901,1
0.0982187986373901,1
0.000132408880745061,1
0.0982187986373901,1
0.0162153653800488,1
0.999962091445923,1
0.000132408880745061,1
0.75065952539444,1
0.75065952539444,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999728262424469,1
0.999814093112946,1
0.999814093112946,1
0.999998092651367,1
0.0583546422421932,1
0.98765903711319,1
0.997812032699585,1
0.99982762336731,1
0.999999523162842,1
0.999999523162842,1
0.999998807907104,1
0.995009064674377,1
0.999999523162842,1
0.0583546422421932,1
0.0583546422421932,1
0.999295949935913,1
0.0583546422421932,1
0.998167872428894,1
0.99982762336731,1
0.995009064674377,1
0.999295949935913,1
0.99982762336731,1
0.995009064674377,1
0.998126327991486,1
0.995009064674377,1
0.999997019767761,1
0.999961256980896,1
0.998362600803375,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.990409135818481,1
0.998362600803375,1
0.998362600803375,1
0.998362600803375,1
0.0583546422421932,1
0.98765903711319,1
0.997812032699585,1
0.99982762336731,1
0.999999523162842,1
0.999999523162842,1
0.999998807907104,1
0.995009064674377,1
0.999999523162842,1
0.0583546422421932,1
0.0583546422421932,1
0.999295949935913,1
0.0583546422421932,1
0.998167872428894,1
0.99982762336731,1
0.995009064674377,1
0.999295949935913,1
0.99982762336731,1
0.995009064674377,1
0.998126327991486,1
0.995009064674377,1
1.13879892182922e-08,0
1.13879892182922e-08,0
6.55842939067952e-07,0
5.80972009629477e-05,0
1.13879892182922e-08,0
1.13879892182922e-08,0
6.55842939067952e-07,0
0.000332977360812947,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
6.55842939067952e-07,0
1.13879892182922e-08,0
1.13879892182922e-08,0
0.000115355869638734,0
1.13879892182922e-08,0
1.13879892182922e-08,0
0.000413943227613345,0
0.000413943227613345,0
6.55842939067952e-07,0
1.13879892182922e-08,0
1.13879892182922e-08,0
6.55842939067952e-07,0
0.000413943227613345,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
6.55842939067952e-07,0
1.13879892182922e-08,0
0.00306780030950904,0
6.55842939067952e-07,0
0.000115355869638734,0
1.13879892182922e-08,0
1.13879892182922e-08,0
9.15896691822127e-07,0
0.000413943227613345,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
1.13879892182922e-08,0
