Score,Label
2.61025961663108e-05,1
0.992053985595703,1
2.61025961663108e-05,1
2.61025961663108e-05,1
2.61025961663108e-05,1
2.61025961663108e-05,1
2.61025961663108e-05,1
2.61025961663108e-05,1
2.61025961663108e-05,1
0.992053985595703,1
2.61025961663108e-05,1
0.992053985595703,1
2.61025961663108e-05,1
0.992053985595703,1
0.997004449367523,1
0.997004449367523,1
0.997004449367523,1
2.61025961663108e-05,1
0.0469072759151459,1
2.61025961663108e-05,0
2.69162399035849e-07,0
0.992053985595703,0
2.61025961663108e-05,0
0.992053985595703,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.69162399035849e-07,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.69162399035849e-07,0
2.69162399035849e-07,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
0.992053985595703,0
2.69162399035849e-07,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
0.992053985595703,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
0.992053985595703,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
2.61025961663108e-05,0
