Score,Label
1.88015983439982e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
1.70775001606671e-05,1
1.07861630738171e-09,1
1.07861630738171e-09,1
1.70775001606671e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
1.70775001606671e-05,1
1.07861630738171e-09,1
1.88015983439982e-05,1
1.88015983439982e-05,1
1.88015983439982e-05,1
1.88015983439982e-05,1
1.88015983439982e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
1.07861630738171e-09,1
2.00241775019094e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
2.00241775019094e-05,1
1.88015983439982e-05,1
1.07861630738171e-09,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.70775001606671e-05,0
2.00241775019094e-05,0
2.00241775019094e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
2.00241775019094e-05,0
2.00241775019094e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
2.00241775019094e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
2.00241775019094e-05,0
1.88015983439982e-05,0
1.07861630738171e-09,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
1.88015983439982e-05,0
2.00241775019094e-05,0
2.00241775019094e-05,0
1.88015619642101e-05,0
1.88015619642101e-05,0
1.88015619642101e-05,0
1.88015619642101e-05,0
1.88015619642101e-05,0
2.00241775019094e-05,0
1.88015619642101e-05,0
1.88015619642101e-05,0
1.07861630738171e-09,0
1.88015619642101e-05,0
