Score,Label
0.000468695827294141,1
0.81624698638916,1
1,1
0.999958276748657,1
0.999865531921387,1
0.202819004654884,1
0.000468695827294141,1
5.01918475492857e-06,1
5.01918475492857e-06,1
5.01918475492857e-06,1
0.998933017253876,1
1,1
0.999958276748657,1
0.180012345314026,1
0.0549027174711227,1
2.93289622277371e-06,1
6.93541792884389e-08,1
2.60167598753469e-05,1
1.08730922931954e-07,1
1.3140366661446e-07,1
3.30711773131043e-05,1
1.22436413221294e-05,1
1.48827621160308e-06,1
8.18628359411377e-06,1
1,1
1.22436413221294e-05,1
1.22436413221294e-05,1
9.84231519396417e-07,1
5.16534555572434e-06,1
4.46414233010728e-05,1
9.84231519396417e-07,1
1.48827621160308e-06,1
0.99999988079071,1
1,1
1,1
0.879952073097229,1
0.999971270561218,1
0.999971270561218,1
5.0113262659579e-06,1
0.996259927749634,1
0.99746835231781,1
1.93631262845884e-06,1
4.36812797488528e-07,1
0.999679088592529,1
7.62389831265864e-08,1
4.36812797488528e-07,1
3.66955930530821e-07,1
0.00333397765643895,1
0.00040110747795552,1
0.00107468594796956,1
0.00134041230194271,1
0.997146666049957,1
0.0472198985517025,1
0.493735045194626,1
0.993886053562164,1
0.999998688697815,1
0.999998331069946,1
1.94911681319354e-05,1
1,1
1,1
1,1
0.000493544270284474,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999322056770325,1
1,1
0.0025341238360852,1
0.0001842381170718,1
0.999999284744263,1
0.78605055809021,1
0.993174374103546,1
1.14609304091573e-06,1
0.000624600623268634,1
0.00206026481464505,1
0.99910306930542,1
0.0567667931318283,1
0.629250049591064,1
1,1
1,1
1,1
0.00068860943429172,1
1,1
3.55606280209031e-05,0
1.95010390058314e-08,0
2.87195973669441e-07,0
1.69873448641056e-09,0
2.87195973669441e-07,0
1.90766968444223e-06,0
1.14372039661248e-06,0
8.28236466077215e-07,0
1.40024969397246e-08,0
3.99204509449191e-06,0
0.999553143978119,0
5.42228808626533e-05,0
1.14372039661248e-06,0
6.78976391554897e-07,0
4.33924878961989e-06,0
1.03269476312562e-05,0
3.35109070874751e-05,0
2.78147865628853e-07,0
1.54723893501796e-05,0
1.71777699620179e-07,0
1.02812157365406e-06,0
0.00499572837725282,0
1.79681798329057e-08,0
2.23434449253546e-06,0
2.78056040770025e-06,0
1.19509004434804e-05,0
2.45161446699171e-09,0
4.49502579158434e-07,0
5.25726271405347e-08,0
3.19699495321402e-07,0
8.82695339043948e-09,0
0.648495197296143,0
2.654743758157e-09,0
4.33924878961989e-06,0
1.96372809568857e-07,0
4.09224339819048e-05,0
2.45161446699171e-09,0
3.0671426287654e-08,0
1.86323191542215e-07,0
4.47294112859709e-09,0
9.53443377511576e-05,0
8.45973957552815e-08,0
0.00403233617544174,0
2.87195973669441e-07,0
1.86323191542215e-07,0
9.82964252216334e-07,0
1.41560167321586e-05,0
7.65154327382334e-05,0
5.02115699418937e-06,0
0.00986484624445438,0
0.000214656538446434,0
2.61347795458278e-05,0
2.53765592788113e-05,0
1.22436413221294e-05,0
9.61873865890084e-07,0
5.71165941209983e-08,0
2.53765592788113e-05,0
1.91964886653295e-06,0
0.000804443436209112,0
5.33074100417252e-08,0
5.38259214977188e-08,0
0.000822734786197543,0
1.93992477193206e-07,0
4.9030188620236e-07,0
4.46638623543549e-05,0
2.41938067802039e-07,0
4.22274240463594e-07,0
0.000986487488262355,0
0.00320229469798505,0
1.6748238067521e-06,0
0.000468695827294141,0
0.000155465473653749,0
0.000923956744372845,0
4.32535385286315e-09,0
0.00499572837725282,0
1.8845408078505e-07,0
0.992073595523834,0
3.81601785193197e-06,0
0.717411577701569,0
4.94436580567026e-09,0
1.68967115854457e-08,0
0.000314568664180115,0
4.44486714101799e-09,0
1.96372809568857e-07,0
1.76170217969229e-07,0
0.000822734786197543,0
5.50044987335241e-08,0
8.45973957552815e-08,0
5.33267332514242e-08,0
5.18350248057686e-07,0
2.87195973669441e-07,0
0.000504535040818155,0
9.84231519396417e-07,0
0.695548117160797,0
4.55831994372602e-08,0
4.05325263272971e-05,0
1.79681798329057e-08,0
0.648495197296143,0
8.28236466077215e-07,0
1.93992477193206e-07,0
0.0750496089458466,0
1.28488499839818e-08,0
1.05994467958226e-06,0
1.93992477193206e-07,0
4.10228949476732e-06,0
1.34383037675434e-06,0
6.56213998695421e-08,0
2.45161446699171e-09,0
6.29750138614327e-06,0
3.03655065181374e-06,0
2.43009003497718e-06,0
5.52476849406958e-05,0
0.00499572837725282,0
8.60077852848917e-05,0
1.31125921143393e-06,0
8.45973957552815e-08,0
0.000180760049261153,0
1.10210939965327e-05,0
1.8845408078505e-07,0
2.78056040770025e-06,0
0.000925524218473583,0
1.43906532912297e-07,0
1.77059131800661e-08,0
0.0037857957649976,0
0.000800658308435231,0
5.50044987335241e-08,0
3.57165959030681e-06,0
2.87195973669441e-07,0
0.00189496565144509,0
3.4007794624813e-07,0
3.32225802424091e-09,0
3.81274077199123e-07,0
2.87195973669441e-07,0
8.45973957552815e-08,0
2.87195973669441e-07,0
8.45973957552815e-08,0
1.93992477193206e-07,0
4.93827030823013e-07,0
5.65372602068237e-08,0
0.000489901925902814,0
5.38227311608352e-07,0
5.50044987335241e-08,0
0.41481539607048,0
0.125616207718849,0
6.29750138614327e-06,0
2.87195973669441e-07,0
3.09109018417075e-05,0
0.00350573821924627,0
0.999557197093964,0
0.648495197296143,0
2.87195973669441e-07,0
1.31904798763571e-05,0
1.8845408078505e-07,0
2.87195973669441e-07,0
0.141782820224762,0
1.86323191542215e-07,0
0.00350573821924627,0
0.0014315287116915,0
2.87195973669441e-07,0
7.4837640795522e-07,0
1.93992477193206e-07,0
0.00108482246287167,0
2.23434449253546e-06,0
4.38688293797895e-05,0
2.01568764168769e-05,0
5.26693817448631e-08,0
3.87347336072708e-06,0
1.43906532912297e-07,0
