Score,Label
0.999997615814209,1
0.999974608421326,1
0.024325717240572,1
0.999999642372131,1
6.25854854052754e-11,1
0.999794661998749,1
1,1
3.36572748838027e-11,1
1,1
0.601584136486053,1
4.5751408914098e-15,0
0.932241678237915,0
1.46493448482943e-06,0
6.63906121189939e-07,0
1.46493448482943e-06,0
2.25328484759757e-08,0
0.024325717240572,0
1.42954910062332e-11,0
0.999993085861206,0
0.863979995250702,0
1.46493448482943e-06,0
0.999706566333771,0
1.96986913949702e-15,0
1.46493448482943e-06,0
0.000259367370745167,0
1.42954910062332e-11,0
0.863979995250702,0
6.73714176894352e-13,0
7.80243382923762e-15,0
1.96986913949702e-15,0
