Score,Label
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
2.43660506384913e-05,1
0.000168894301168621,1
0.000168894301168621,1
2.43660506384913e-05,1
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
2.43660506384913e-05,1
0.000168894301168621,1
0.000168894301168621,1
2.43660506384913e-05,1
0.000168894301168621,1
0.000168894301168621,1
2.43660506384913e-05,1
0.000168894301168621,1
0.000168894301168621,1
2.43660506384913e-05,1
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
0.000168894301168621,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
1,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
6.8369903601706e-05,1
0.000168894301168621,0
2.43660506384913e-05,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
6.8369903601706e-05,0
0.000168894301168621,0
1,0
6.8369903601706e-05,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.0001330657833023,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.0001330657833023,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
6.8369903601706e-05,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
6.8369903601706e-05,0
6.8369903601706e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.999999165534973,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.999999165534973,0
6.8369903601706e-05,0
2.43660506384913e-05,0
2.43660506384913e-05,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
0.000168894301168621,0
