Score,Label
0.99977844953537,1
0.99977844953537,1
0.709611654281616,1
0.709611654281616,1
0.00243917619809508,1
0.00243917619809508,1
0.154074490070343,1
0.00243917619809508,1
0.00243917619809508,1
0.709611654281616,1
0.709611654281616,1
0.999926805496216,1
0.990754246711731,1
0.000946076412219554,1
0.00243917619809508,1
0.998399555683136,1
0.892321407794952,1
0.892321407794952,1
0.994532346725464,1
0.892321407794952,1
0.892321407794952,1
0.999990344047546,1
0.999990344047546,1
0.999961972236633,1
0.999990344047546,1
0.999990344047546,1
0.99994945526123,1
0.999637603759766,1
0.999465525150299,1
0.999465525150299,1
7.8470962762367e-05,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
2.57339743257035e-05,0
2.57339743257035e-05,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
2.19672990908748e-08,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
4.52105304304951e-08,0
8.10688668972936e-12,0
2.19672990908748e-08,0
8.10688668972936e-12,0
2.57339743257035e-05,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
2.19672990908748e-08,0
2.19672990908748e-08,0
2.19672990908748e-08,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
2.19672990908748e-08,0
4.52105304304951e-08,0
2.19672990908748e-08,0
8.10688668972936e-12,0
8.10688668972936e-12,0
4.52105304304951e-08,0
8.10688668972936e-12,0
4.52105304304951e-08,0
4.52105304304951e-08,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.75224432093091e-05,0
2.19672990908748e-08,0
8.10688668972936e-12,0
8.10688668972936e-12,0
0.000132732500787824,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
4.52105304304951e-08,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
8.10688668972936e-12,0
