Score,Label
0.000390535948099568,1
1.57392196342698e-06,1
0.0216348357498646,1
1.7667880456429e-06,1
0.0216348357498646,1
4.76340646855533e-05,1
0.000390535948099568,1
1.57392196342698e-06,1
0.210915118455887,1
0.000375407107640058,1
0.992860019207001,1
0.999638438224792,1
0.999601900577545,1
0.992860019207001,1
0.953770697116852,1
0.91251528263092,1
0.999966382980347,1
0.210915118455887,1
0.000375407107640058,1
0.0216348357498646,1
0.00106189819052815,1
0.00535859493538737,1
0.990173697471619,1
0.9996337890625,1
0.999974489212036,1
0.99974399805069,1
0.000390535948099568,1
1.57392196342698e-06,1
0.365084081888199,1
0.981074512004852,1
0.779473900794983,1
0.896911323070526,1
0.00602070474997163,1
0.0216348357498646,1
0.999977946281433,1
0.999977946281433,1
0.999898433685303,1
0.999977946281433,1
0.999989867210388,1
0.999998927116394,1
0.999977946281433,1
0.999977946281433,1
0.000920791237149388,0
0.42421492934227,0
0.000920791237149388,0
2.71603255441732e-07,0
3.18502475238347e-06,0
0.499654591083527,0
5.75387105072878e-07,0
1.24652061117558e-07,0
5.21344645676436e-07,0
5.95096771860426e-08,0
1.45615981494984e-08,0
1.24259599942889e-06,0
1.2918373215598e-07,0
1.62152373377467e-05,0
2.52962763624964e-06,0
0.000920791237149388,0
0.998264610767365,0
0.00156187417451292,0
0.000920791237149388,0
0.00148173945490271,0
6.51778293558891e-08,0
4.26546966991737e-06,0
1.62152373377467e-05,0
0.000920791237149388,0
2.90257776214276e-06,0
0.000920791237149388,0
2.16025341615023e-07,0
1.73985654328135e-07,0
0.997498691082001,0
0.000920791237149388,0
2.25771759687632e-06,0
5.72359567740932e-06,0
1.62152373377467e-05,0
5.69439066566702e-07,0
2.71603255441732e-07,0
0.000760953815188259,0
2.25771759687632e-06,0
0.000409023545216769,0
5.72359567740932e-06,0
0.984506189823151,0
5.72359567740932e-06,0
0.42421492934227,0
2.22998593812918e-07,0
2.71603255441732e-07,0
1.62152373377467e-05,0
1.7125769318227e-06,0
4.60106065247601e-07,0
2.71603255441732e-07,0
0.000179232592927292,0
1.37626739160623e-05,0
0.000147659113281406,0
9.97982056105684e-07,0
3.59356278067935e-07,0
0.000920791237149388,0
0.000920791237149388,0
4.76340646855533e-05,0
3.70861101828268e-07,0
0.000920791237149388,0
0.000213709179661237,0
2.76049888725538e-07,0
0.000920791237149388,0
0.000375407107640058,0
0.000920791237149388,0
0.000920791237149388,0
5.21344645676436e-07,0
0.000920791237149388,0
1.74134058283926e-07,0
8.97000347777066e-07,0
0.00012993898417335,0
1.50419673445867e-05,0
0.499654591083527,0
1.28848050735542e-05,0
2.16405283026688e-06,0
0.99998414516449,0
6.05498030381568e-07,0
8.59209023928997e-07,0
0.0354832895100117,0
2.71603255441732e-07,0
0.000920791237149388,0
0.000390535948099568,0
0.987152993679047,0
0.158993899822235,0
2.38984654288288e-07,0
0.000920791237149388,0
