Score,Label
0.000137096081743948,1
0.000137096081743948,1
0.000137096081743948,1
0.000137096081743948,1
0.99999988079071,1
0.000137096081743948,1
0.00165831367485225,1
0.00105918291956186,1
0.00105918291956186,1
0.00105918291956186,1
0.00105918291956186,1
0.00105918291956186,1
0.00105918291956186,1
0.00105918291956186,1
0.999425411224365,1
0.999425411224365,1
0.999425411224365,1
0.00245531019754708,1
0.999656677246094,1
0.00111741584260017,1
0.000504072057083249,1
0.999656677246094,1
0.999656677246094,1
0.999656677246094,1
0.000250870391028002,1
0.999656677246094,1
0.999656677246094,1
0.998925507068634,1
0.998925507068634,1
0.998925507068634,1
0.998925507068634,1
0.998925507068634,1
0.743503212928772,1
0.00150295661296695,1
0.997044861316681,1
0.9997279047966,1
0.9997279047966,1
0.997044861316681,1
0.9997279047966,1
0.9997279047966,1
0.000247514719376341,1
0.00134261627681553,1
3.72220420103986e-05,0
1.22867331810994e-05,0
0.000540779321454465,0
0.000159372895723209,0
3.72220420103986e-05,0
3.72220420103986e-05,0
3.3541986340424e-05,0
3.72220420103986e-05,0
1.62218257173663e-05,0
1.43234829010908e-05,0
1.32530340124504e-05,0
3.3541986340424e-05,0
3.98503871110734e-05,0
1.00480447144946e-05,0
3.72220420103986e-05,0
1.32530340124504e-05,0
2.1465368263307e-05,0
1.32530340124504e-05,0
4.88090299768373e-05,0
3.72220420103986e-05,0
1.32530340124504e-05,0
1.74917113326956e-05,0
3.72220420103986e-05,0
2.25477629101078e-06,0
1.74917113326956e-05,0
0.00457920366898179,0
1.32530340124504e-05,0
7.11253051122185e-06,0
1.26923323477968e-05,0
1.00480447144946e-05,0
1.32530340124504e-05,0
4.56644665973727e-05,0
9.1512301878538e-06,0
3.72220420103986e-05,0
1.26923323477968e-05,0
3.72220420103986e-05,0
7.48758611734957e-06,0
0.000250038196099922,0
1.00480447144946e-05,0
1.58887644374772e-06,0
0.00105918291956186,0
1.05585922938189e-05,0
1.77154561242787e-05,0
0.000178205707925372,0
0.00063525332370773,0
0.000540779321454465,0
1.05585922938189e-05,0
1.44957232350862e-06,0
1.24182688523433e-05,0
7.77041987021221e-06,0
0.00457920366898179,0
1.32530340124504e-05,0
7.26875168766128e-06,0
3.72220420103986e-05,0
3.72220420103986e-05,0
2.0102172584302e-06,0
1.50085370478337e-05,0
8.15792373032309e-06,0
0.00063525332370773,0
2.56127759712399e-06,0
1.74917113326956e-05,0
3.72220420103986e-05,0
1.32530340124504e-05,0
1.28824949570117e-05,0
3.72220420103986e-05,0
1.32530340124504e-05,0
3.3541986340424e-05,0
0.972438335418701,0
3.72220420103986e-05,0
3.72220420103986e-05,0
1.32530340124504e-05,0
2.88667183667712e-06,0
1.74917113326956e-05,0
3.76391722056724e-06,0
4.88090299768373e-05,0
0.000137058304972015,0
3.72220420103986e-05,0
6.24647218501195e-05,0
3.34353208018001e-05,0
3.72220420103986e-05,0
7.48758611734957e-06,0
7.76123579271371e-06,0
2.07840221264632e-05,0
1.82739277079236e-05,0
