Score,Label
0.999548137187958,1
0.999548137187958,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999548137187958,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998018860816956,1
0.999973177909851,1
0.998018860816956,1
0.999279797077179,1
0.995777368545532,1
0.998392760753632,1
0.999973177909851,1
0.999279797077179,1
0.997437477111816,1
0.997437477111816,1
0.999279797077179,1
0.999973177909851,1
0.999279797077179,1
0.997437477111816,1
0.999973177909851,1
0.999279797077179,1
0.997437477111816,1
0.99888664484024,1
0.999991536140442,1
0.998018860816956,1
1.2300581886393e-08,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.01626675738953e-06,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
1.8727299902821e-05,0
3.37461699473351e-07,0
6.63281525703496e-07,0
3.37461699473351e-07,0
1.29207098353845e-08,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
1.8727299902821e-05,0
4.70424321719065e-09,0
7.75719932732954e-09,0
4.70424321719065e-09,0
1.2300581886393e-08,0
0.000138763498398475,0
1.2300581886393e-08,0
1.8727299902821e-05,0
3.37461699473351e-07,0
4.70424321719065e-09,0
4.70424321719065e-09,0
0.000434061570558697,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
1.8727299902821e-05,0
4.70424321719065e-09,0
0.000434061570558697,0
4.70424321719065e-09,0
4.70424321719065e-09,0
3.37461699473351e-07,0
4.70424321719065e-09,0
4.70424321719065e-09,0
5.59586737836071e-07,0
5.59586737836071e-07,0
4.70424321719065e-09,0
2.62918656517286e-05,0
4.70424321719065e-09,0
4.70424321719065e-09,0
1.8727299902821e-05,0
4.70424321719065e-09,0
3.37461699473351e-07,0
4.70424321719065e-09,0
1.2300581886393e-08,0
4.70424321719065e-09,0
0.000434061570558697,0
4.70424321719065e-09,0
4.70424321719065e-09,0
1.8727299902821e-05,0
1.2300581886393e-08,0
4.70424321719065e-09,0
4.70424321719065e-09,0
4.70424321719065e-09,0
7.75719932732954e-09,0
4.70424321719065e-09,0
4.70425254306406e-09,0
4.70425254306406e-09,0
