Score,Label
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
2.42918522417312e-05,1
2.42918522417312e-05,1
2.42918522417312e-05,1
2.42918522417312e-05,1
2.42918522417312e-05,1
2.42918522417312e-05,1
0.999779641628265,1
0.999779641628265,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997341632843,1
0.99999988079071,1
0.999999761581421,1
0.999905586242676,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999980330467224,1
0.993904173374176,1
0.998327314853668,1
0.99999988079071,1
0.999999642372131,1
0.999999761581421,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999761581421,1
1,1
0.999999403953552,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
2.42918522417312e-05,1
2.42918522417312e-05,1
1,1
1,1
1,1
2.42918522417312e-05,1
2.42918522417312e-05,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,1
1,1
1,1
1,1
0.999952793121338,1
0.9996577501297,1
0.999951720237732,1
0.999779641628265,1
0.98008531332016,1
0.00544353015720844,1
0.999779641628265,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918522417312e-05,0
5.10892263180286e-16,0
0.000716992828529328,0
2.72824568926106e-14,0
2.72824568926106e-14,0
1.43672721289456e-11,0
1.83729407872854e-18,0
6.38422095137342e-13,0
4.49345638822707e-12,0
1.43672721289456e-11,0
8.93402187784886e-08,0
5.54258986886057e-18,0
1.43672721289456e-11,0
1.83729407872854e-18,0
5.71371120372125e-18,0
1.60524787906624e-11,0
5.10892263180286e-16,0
1.71417332239798e-06,0
1.43672721289456e-11,0
1.43672721289456e-11,0
1.10620339910383e-05,0
1.43672721289456e-11,0
6.17611294163615e-17,0
4.62404017298468e-08,0
5.22791242474341e-06,0
3.82580209840696e-19,0
1.43672721289456e-11,0
2.42918522417312e-05,0
5.10892263180286e-16,0
2.42918522417312e-05,0
5.71371120372125e-18,0
5.10892263180286e-16,0
5.1723876822507e-05,0
2.72824568926106e-14,0
5.71371120372125e-18,0
2.42918522417312e-05,0
1.28968522403738e-05,0
1.43672721289456e-11,0
6.17611294163615e-17,0
6.17611294163615e-17,0
6.38422095137342e-13,0
6.38422095137342e-13,0
5.1723876822507e-05,0
1.43672721289456e-11,0
5.14207953994372e-10,0
1.5204168219568e-13,0
5.54258986886057e-18,0
1.43672721289456e-11,0
5.10892263180286e-16,0
1.71417332239798e-06,0
3.82580209840696e-19,0
2.72824568926106e-14,0
4.23856254201382e-05,0
6.17611294163615e-17,0
5.10892263180286e-16,0
5.54258986886057e-18,0
0.000146497492096387,0
6.38422095137342e-13,0
1.43672721289456e-11,0
7.05126103639486e-06,0
4.72541472618104e-08,0
2.72824568926106e-14,0
2.3477125523641e-06,0
6.17611294163615e-17,0
1.2513825708993e-07,0
5.10892263180286e-16,0
5.71371120372125e-18,0
1.2513825708993e-07,0
6.17611294163615e-17,0
2.72824568926106e-14,0
1.43672721289456e-11,0
0.000362203834811226,0
4.62404017298468e-08,0
2.42918522417312e-05,0
4.62404017298468e-08,0
5.71371120372125e-18,0
1.81982640762302e-12,0
0.194177836179733,0
6.17611294163615e-17,0
4.23856254201382e-05,0
5.1723876822507e-05,0
6.17611294163615e-17,0
5.71371120372125e-18,0
2.72824568926106e-14,0
8.57537532228793e-16,0
2.72824568926106e-14,0
4.62404017298468e-08,0
2.42918522417312e-05,0
1.43672721289456e-11,0
3.36333118866605e-06,0
5.10892263180286e-16,0
6.38422095137342e-13,0
5.54258986886057e-18,0
6.38422095137342e-13,0
6.17611294163615e-17,0
1.43672721289456e-11,0
1.7728661107455e-15,0
1.71417332239798e-06,0
6.17611294163615e-17,0
6.17611294163615e-17,0
6.17611294163615e-17,0
5.71371120372125e-18,0
1.43672721289456e-11,0
2.72824568926106e-14,0
5.10892263180286e-16,0
5.10892263180286e-16,0
0.000551443547010422,0
1.28968522403738e-05,0
1.83729407872854e-18,0
6.38422095137342e-13,0
5.10892263180286e-16,0
5.54258986886057e-18,0
5.54258986886057e-18,0
1.43672721289456e-11,0
2.11655909812536e-12,0
6.38422095137342e-13,0
3.70000780094415e-05,0
2.72824568926106e-14,0
1.43672721289456e-11,0
5.10892263180286e-16,0
1.65494959958323e-08,0
1.43672721289456e-11,0
5.54258986886057e-18,0
7.464030659321e-06,0
2.09729732887354e-05,0
5.54258986886057e-18,0
